Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.2388,4.4043,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
2,drone_5,3.5811,2.8508,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
2,drone_6,5.0905,5.1396,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_0,3.8466,2.1746,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_1,2.4455,3.8276,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_2,4.3688,4.5278,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_5,3.6379,2.9536,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_6,5.2211,5.2655,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_0,4.0388,2.2299,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_1,2.5878,3.9681,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_2,4.5215,4.6569,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_5,3.7521,3.0922,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_6,5.3662,5.4032,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_0,4.2287,2.2926,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_1,2.7338,4.1048,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_2,4.6736,4.7868,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_5,3.8912,3.2359,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_6,5.5040,5.5481,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_0,4.4167,2.3609,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_1,2.8819,4.2393,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_2,4.8255,4.9169,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_5,4.0368,3.3731,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_6,5.6347,5.6995,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_0,4.6029,2.4338,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_1,3.0309,4.3727,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_2,4.9770,5.0475,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_5,4.1862,3.5060,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_6,5.7588,5.8563,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_0,4.7876,2.5105,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_1,3.1756,4.5107,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_2,5.1278,5.1788,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_5,4.3381,3.6361,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_6,5.8677,6.0241,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_0,4.9704,2.5917,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_1,3.3163,4.6529,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_2,5.2780,5.3109,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_5,4.4914,3.7645,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_6,5.9610,6.2010,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_0,5.1504,2.6788,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_1,3.4530,4.7989,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_2,5.4273,5.4439,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_5,4.6460,3.8915,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_6,6.0369,6.3860,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_0,5.3284,2.7700,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_1,3.5859,4.9483,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_2,5.5686,5.5855,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_5,4.8011,4.0177,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_6,6.1001,6.5758,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_0,5.5048,2.8642,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_1,3.7154,5.1007,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_2,5.7014,5.7351,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_5,4.9563,4.1438,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_6,6.1536,6.7685,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_0,5.6801,2.9605,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_1,3.8417,5.2558,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_2,5.8335,5.8853,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_5,5.1113,4.2702,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_6,6.2017,6.9626,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_0,5.8546,3.0583,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_1,3.9654,5.4129,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_2,5.9554,6.0438,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_5,5.2660,4.3970,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_6,6.2457,7.1577,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_0,6.0287,3.1566,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_1,4.0869,5.5718,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_2,6.0676,6.2093,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_5,5.4202,4.5244,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_6,6.3055,7.3486,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_0,6.2033,3.2543,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_1,4.2065,5.7321,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_2,6.1658,6.3836,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_5,5.5739,4.6524,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_6,6.3569,7.5418,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_0,6.3784,3.3508,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_1,4.3246,5.8935,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_2,6.2527,6.5637,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_5,5.7354,4.7703,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_6,6.4014,7.7368,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_0,6.5557,3.4434,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_1,4.4415,6.0558,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_2,6.3303,6.7480,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_5,5.8953,4.8904,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_6,6.4532,7.9300,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_0,6.7329,3.5361,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_1,4.5575,6.2187,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_2,6.3984,6.9361,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_5,6.0536,5.0126,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_6,6.4898,8.1266,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_0,6.9103,3.6285,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_1,4.6728,6.3822,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_2,6.4590,7.1267,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_5,6.2100,5.1373,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_6,6.5128,8.3253,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_0,7.0879,3.7206,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_1,4.7872,6.5462,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_2,6.5384,7.3103,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_5,6.3669,5.2613,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_6,6.5214,8.5251,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_0,7.2657,3.8122,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_1,4.9007,6.7108,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_2,6.6149,7.4951,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
