Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,4.8416,3.6277,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
14,drone_8,4.0002,6.1903,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_0,6.9749,5.6084,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_3,7.6318,4.0903,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_4,5.2064,5.9254,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_5,6.2858,3.2426,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_6,4.5488,3.2982,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_7,4.9948,3.7563,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
15,drone_8,4.1171,6.3526,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_0,7.1748,5.6130,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_3,7.8260,4.1381,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_4,5.3192,6.0905,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_5,6.4752,3.3069,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_6,4.7164,3.4073,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_7,5.1470,3.8860,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
16,drone_8,4.2339,6.5149,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_0,7.3747,5.6077,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_3,8.0204,4.1852,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_4,5.4314,6.2561,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_5,6.6640,3.3730,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_6,4.8861,3.5131,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_7,5.3007,4.0140,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
17,drone_8,4.3510,6.6771,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_0,7.5744,5.5958,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_3,8.2148,4.2321,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_4,5.5419,6.4227,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_5,6.8538,3.4361,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_6,5.0515,3.6256,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_7,5.4532,4.1434,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
18,drone_8,4.4687,6.8388,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_0,7.7743,5.5918,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_3,8.4082,4.2831,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_4,5.6451,6.5941,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_5,7.0443,3.4968,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_6,5.2172,3.7375,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_7,5.6007,4.2785,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
19,drone_8,4.5840,7.0022,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_0,7.9743,5.5914,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_3,8.6007,4.3372,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_4,5.7410,6.7696,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_5,7.2356,3.5551,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_6,5.3830,3.8494,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_7,5.7445,4.4175,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
20,drone_8,4.6974,7.1669,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_0,8.1743,5.5956,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_3,8.7928,4.3928,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_4,5.8249,6.9512,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_5,7.4277,3.6110,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_6,5.5491,3.9608,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_7,5.8826,4.5622,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
21,drone_8,4.8090,7.3329,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_0,8.3741,5.6047,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_3,8.9844,4.4501,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_4,5.9066,7.1337,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_5,7.6204,3.6646,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_6,5.7153,4.0721,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_7,6.0167,4.7105,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
22,drone_8,4.9140,7.5031,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_0,8.5735,5.6194,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_3,9.1751,4.5105,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_4,5.9804,7.3196,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_5,7.8142,3.7138,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_6,5.8814,4.1835,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_7,6.1485,4.8609,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
23,drone_8,5.0135,7.6766,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_0,8.7719,5.6453,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_3,9.3640,4.5764,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_4,6.0466,7.5083,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_5,8.0088,3.7597,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_6,6.0472,4.2953,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_7,6.2787,5.0127,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
24,drone_8,5.1093,7.8522,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_0,8.9687,5.6808,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_3,9.5516,4.6457,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_4,6.1069,7.6990,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_5,8.2040,3.8034,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_6,6.2127,4.4077,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_7,6.4091,5.1644,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
25,drone_8,5.2011,8.0299,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_0,9.1629,5.7286,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_3,9.7384,4.7172,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_4,6.1588,7.8922,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_5,8.3996,3.8451,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_6,6.3788,4.5190,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_7,6.5413,5.3145,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
26,drone_8,5.2887,8.2097,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_0,9.3544,5.7861,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_3,9.9247,4.7898,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_4,6.2052,8.0867,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_5,8.5954,3.8859,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_6,6.5451,4.6302,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_7,6.6763,5.4620,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
27,drone_8,5.3700,8.3924,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_0,9.5431,5.8526,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_3,10.1108,4.8631,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_4,6.2578,8.2797,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_5,8.7903,3.9308,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_6,6.7167,4.7329,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_7,6.8116,5.6094,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
28,drone_8,5.4464,8.5772,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_0,9.7292,5.9258,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_3,10.2968,4.9366,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_4,6.3219,8.4691,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_5,8.9844,3.9791,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_6,6.8924,4.8284,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_7,6.9598,5.7436,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
29,drone_8,5.5176,8.7641,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_0,9.9126,6.0055,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_3,10.4829,5.0099,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_4,6.3981,8.6540,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_5,9.1778,4.0301,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_6,7.0724,4.9156,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
30,drone_8,5.5849,8.9525,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_0,10.0946,6.0884,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_3,10.6695,5.0819,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_4,6.4907,8.8313,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_5,9.3701,4.0851,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_6,7.2557,4.9955,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
31,drone_8,5.6487,9.1420,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_0,10.2745,6.1759,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_3,10.8556,5.1552,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_4,6.5950,9.0019,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
