Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6541,3.4586,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_1,4.8203,7.0532,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_2,6.2524,2.8429,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_4,5.7292,5.1537,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_5,6.6602,6.9283,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_6,7.6375,4.6462,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_7,3.9605,5.8746,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_8,4.4756,4.0105,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
15,drone_9,6.8436,3.5226,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_1,4.9139,7.2299,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_2,6.4408,2.9098,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_4,5.8605,5.3046,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_5,6.7839,7.0854,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_6,7.8348,4.6792,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_7,4.0716,6.0409,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_8,4.6236,4.1450,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
16,drone_9,7.0325,3.5881,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_1,5.0044,7.4083,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_2,6.6289,2.9779,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_4,5.9942,5.4534,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_5,6.9093,7.2412,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_6,8.0328,4.7075,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_7,4.1844,6.2060,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_8,4.7714,4.2797,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
17,drone_9,7.2214,3.6540,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_1,5.0915,7.5884,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_2,6.8166,3.0470,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_4,6.1300,5.6001,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_5,7.0348,7.3970,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_6,8.2312,4.7323,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_7,4.2983,6.3704,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_8,4.9190,4.4147,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
18,drone_9,7.4107,3.7184,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_1,5.1732,7.7709,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_2,7.0019,3.1222,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_4,6.2696,5.7434,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_5,7.1716,7.5428,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_6,8.4304,4.7501,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_7,4.4140,6.5336,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_8,5.0652,4.5512,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
19,drone_9,7.6007,3.7810,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_1,5.2501,7.9555,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_2,7.1869,3.1982,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_4,6.4123,5.8835,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_5,7.3234,7.6731,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_6,8.6303,4.7563,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_7,4.5311,6.6957,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_8,5.2106,4.6885,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
20,drone_9,7.7913,3.8415,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_1,5.3218,8.1423,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_2,7.3725,3.2727,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_4,6.5566,6.0220,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_5,7.4866,7.7887,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_6,8.8303,4.7534,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_7,4.6493,6.8570,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_8,5.3564,4.8254,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
21,drone_9,7.9816,3.9031,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_1,5.3849,8.3320,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_2,7.5591,3.3447,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_4,6.7017,6.1596,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_5,7.6578,7.8920,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_6,9.0301,4.7455,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_7,4.7681,7.0179,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_8,5.5025,4.9620,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
22,drone_9,8.1737,3.9586,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_1,5.4403,8.5242,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_2,7.7469,3.4135,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_4,6.8472,6.2968,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_5,7.8348,7.9852,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_6,9.2298,4.7342,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_7,4.8871,7.1787,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_8,5.6481,5.0991,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
23,drone_9,8.3679,4.0067,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_1,5.4877,8.7185,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_2,7.9369,3.4760,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_4,6.9894,6.4375,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_5,8.0175,8.0665,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_6,9.4291,4.7170,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_7,5.0148,7.3326,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_8,5.7931,5.2368,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
24,drone_9,8.5634,4.0485,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_1,5.5276,8.9145,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_2,8.1287,3.5326,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_4,7.1284,6.5813,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_5,8.2024,8.1427,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_6,9.6285,4.7019,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_7,5.1507,7.4793,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_8,5.9374,5.3753,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
25,drone_9,8.7601,4.0847,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_1,5.5614,9.1116,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_2,8.3221,3.5835,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_4,7.2644,6.7280,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_5,8.3886,8.2159,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_6,9.8281,4.6897,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_7,5.2930,7.6198,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_8,6.0813,5.5142,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
26,drone_9,8.9576,4.1167,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_1,5.5872,9.3099,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_2,8.5171,3.6281,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_4,7.3952,6.8793,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_5,8.5734,8.2923,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_6,10.0280,4.6817,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_7,5.4378,7.7578,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_8,6.2249,5.6534,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
27,drone_9,9.1564,4.1379,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_1,5.6137,9.5082,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_2,8.7136,3.6654,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_4,7.5195,7.0359,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_5,8.7611,8.3613,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_6,10.2277,4.6930,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_7,5.5839,7.8944,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_8,6.3689,5.7922,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
28,drone_9,9.3552,4.1600,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_1,5.6376,9.7067,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_2,8.9111,3.6965,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_4,7.6404,7.1952,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_5,8.9502,8.4264,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_6,10.4248,4.7267,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_7,5.7270,8.0341,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_8,6.5107,5.9333,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
29,drone_9,9.5541,4.1812,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
30,drone_1,5.6596,9.9055,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
30,drone_2,9.1096,3.7212,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
