Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.2554,5.0411,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
2,drone_8,5.0760,2.1730,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
2,drone_9,4.2010,4.4159,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_0,4.9620,4.2727,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_1,2.4677,3.3891,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_2,2.2923,2.4943,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_3,3.7879,2.6936,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_4,4.8503,4.8904,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_7,4.2404,5.1539,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_8,5.2486,2.2632,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_9,4.2226,4.4347,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_0,5.1113,4.2103,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_1,2.6021,3.5372,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_2,2.4573,2.5816,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_3,3.9565,2.8011,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_4,4.8705,4.9379,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_7,4.2241,5.3038,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_8,5.4243,2.3588,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_9,4.2522,4.4608,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_0,5.3000,4.1441,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_1,2.7288,3.6920,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_2,2.6347,2.6740,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_3,4.1233,2.9115,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_4,4.8952,4.9942,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_7,4.2090,5.4889,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_8,5.6027,2.4492,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_9,4.2857,4.5001,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_0,5.4919,4.0877,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_1,2.8476,3.8529,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_2,2.8166,2.7572,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_3,4.2889,3.0236,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_4,4.9251,5.0703,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_7,4.1992,5.6887,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_8,5.7834,2.5350,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_9,4.3261,4.5537,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_0,5.6860,4.0394,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_1,2.9596,4.0186,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_2,3.0012,2.8340,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_3,4.4518,3.1397,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_4,4.9618,5.1640,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_7,4.1978,5.8886,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_8,5.9658,2.6170,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_9,4.3763,4.6217,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_0,5.8834,4.0074,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_1,3.0663,4.1877,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_2,3.1866,2.9091,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_3,4.6219,3.2449,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_4,5.0011,5.2612,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_7,4.2044,6.0885,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_8,6.1496,2.6958,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_9,4.4339,4.7047,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_0,6.0825,3.9881,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_1,3.1698,4.3589,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_2,3.3724,2.9832,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_3,4.7976,3.3404,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_4,5.0421,5.3614,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_7,4.2182,6.2881,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_8,6.3346,2.7718,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_9,4.4980,4.8018,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_0,6.2821,3.9762,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_1,3.2676,4.5333,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_2,3.5582,3.0570,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_3,4.9776,3.4276,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_7,4.2382,6.4871,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_8,6.5205,2.8454,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_9,4.5691,4.9105,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_0,6.4821,3.9730,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_1,3.3608,4.7103,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_2,3.7439,3.1314,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_3,5.1608,3.5078,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_7,4.2615,6.6857,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_8,6.7064,2.9194,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_9,4.6436,5.0298,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_0,6.6820,3.9790,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_1,3.4546,4.8869,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_2,3.9286,3.2080,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_3,5.3464,3.5824,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_7,4.2887,6.8838,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_8,6.8936,2.9898,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_9,4.7243,5.1554,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_0,6.8816,3.9917,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_1,3.5489,5.0633,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_2,4.1124,3.2870,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_3,5.5340,3.6516,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_7,4.3195,7.0814,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_8,7.0820,3.0568,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_9,4.8109,5.2837,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_0,7.0806,4.0114,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_1,3.6439,5.2393,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_2,4.2949,3.3687,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_3,5.7235,3.7156,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_7,4.3527,7.2787,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_8,7.2715,3.1208,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_9,4.8873,5.4193,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_0,7.2790,4.0365,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_1,3.7484,5.4098,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_2,4.4763,3.4529,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
