Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.7663,5.0359,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
2,drone_6,4.1705,4.4054,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
2,drone_7,2.8552,4.2036,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
2,drone_9,4.2646,3.2367,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_1,3.3603,4.3278,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_2,3.4378,2.4014,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_3,5.3143,3.4063,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_4,4.9299,5.1510,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_6,4.3007,4.5141,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_7,2.8630,4.3397,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
3,drone_9,4.3719,3.2811,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_1,3.4557,4.4759,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_2,3.6119,2.4758,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_3,5.5079,3.4564,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_4,5.0921,5.2680,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_6,4.4508,4.6464,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_7,2.8770,4.5198,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
4,drone_9,4.5212,3.3409,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_1,3.5590,4.6472,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_2,3.7961,2.5537,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_3,5.7006,3.5099,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_4,5.2531,5.3866,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_6,4.5985,4.7812,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_7,2.9097,4.7171,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
5,drone_9,4.7064,3.4143,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_1,3.6644,4.8171,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_2,3.9802,2.6319,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_3,5.8928,3.5655,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_4,5.4133,5.5063,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_6,4.7445,4.9179,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_7,2.9546,4.9120,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
6,drone_9,4.8924,3.4879,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_1,3.7697,4.9872,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_2,4.1641,2.7105,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_3,6.0845,3.6222,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_4,5.5810,5.6154,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_6,4.8892,5.0560,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_7,3.0087,5.1046,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
7,drone_9,5.0783,3.5616,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_1,3.8752,5.1571,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_2,4.3476,2.7899,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_3,6.2763,3.6792,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_4,5.7524,5.7185,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_6,5.0328,5.1952,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_7,3.0699,5.2950,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
8,drone_9,5.2641,3.6356,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_1,3.9810,5.3269,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_2,4.5308,2.8701,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_3,6.4682,3.7356,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_4,5.9272,5.8156,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_6,5.1740,5.3368,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_7,3.1366,5.4835,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
9,drone_9,5.4442,3.7227,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_1,4.0805,5.5003,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_2,4.7155,2.9470,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_3,6.6602,3.7912,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_4,6.1044,5.9084,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_6,5.3161,5.4776,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_7,3.2121,5.6688,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
10,drone_9,5.6187,3.8203,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_1,4.1825,5.6724,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_2,4.9011,3.0214,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_3,6.8526,3.8460,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_4,6.2832,5.9980,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_6,5.4661,5.6098,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_7,3.2996,5.8486,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
11,drone_9,5.7884,3.9262,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_1,4.2904,5.8407,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_2,5.0874,3.0941,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_3,7.0461,3.8965,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_4,6.4636,6.0843,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_6,5.6162,5.7420,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_7,3.3951,6.0243,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
12,drone_9,5.9521,4.0410,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_1,4.4039,6.0054,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_2,5.2742,3.1657,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_3,7.2406,3.9430,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_4,6.6450,6.1685,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_6,5.7658,5.8748,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_7,3.4956,6.1972,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
13,drone_9,6.1116,4.1618,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_1,4.5225,6.1665,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_2,5.4612,3.2367,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_3,7.4359,3.9861,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_4,6.8200,6.2654,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_6,5.9156,6.0073,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_7,3.5990,6.3684,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
14,drone_9,6.2678,4.2867,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_1,4.6488,6.3216,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_2,5.6481,3.3077,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_3,7.6319,4.0262,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_4,6.9895,6.3715,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_6,6.0569,6.1488,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_7,3.7038,6.5388,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
15,drone_9,6.4215,4.4146,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_1,4.7805,6.4720,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_2,5.8348,3.3795,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_3,7.8282,4.0642,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_4,7.1620,6.4728,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_6,6.1918,6.2965,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
