Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.9636,4.3076,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_4,2.2421,2.2412,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_5,3.1527,4.5068,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_6,4.8281,3.6260,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_7,4.2907,3.8876,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_8,3.3260,2.8912,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_9,3.0537,4.2219,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_2,2.7285,3.5064,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_3,5.0794,4.3807,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_4,2.3556,2.2880,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_5,3.1727,4.5628,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_6,4.9344,3.6028,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_7,4.3034,3.8864,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_8,3.4378,2.8943,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_9,3.0693,4.2166,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_2,2.7576,3.5964,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_3,5.2388,4.4834,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_4,2.5127,2.3519,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_5,3.2150,4.6668,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_6,5.0980,3.5774,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_7,4.3370,3.9361,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_8,3.5990,2.8973,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_9,3.0954,4.2112,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_2,2.8035,3.7077,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_3,5.4088,4.5888,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_4,2.6974,2.4286,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_5,3.2801,4.8188,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_6,5.2980,3.5768,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_7,4.3941,4.0339,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_8,3.7988,2.9059,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_9,3.1401,4.2238,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_2,2.8636,3.8366,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_3,5.5812,4.6902,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_4,2.8809,2.5081,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_5,3.3617,5.0014,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_6,5.4970,3.5968,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_7,4.4767,4.1743,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_8,3.9981,2.9219,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_9,3.1994,4.2627,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_2,2.9328,3.9808,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_3,5.7599,4.7800,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_4,3.0620,2.5931,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_5,3.4525,5.1796,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_6,5.6959,3.6182,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_7,4.5952,4.3354,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_8,4.1972,2.9408,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_9,3.2818,4.3450,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_2,3.0115,4.1378,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_3,5.9441,4.8580,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_4,3.2405,2.6833,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_5,3.5497,5.3544,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_6,5.8945,3.6411,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_7,4.7103,4.4990,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_8,4.3960,2.9630,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_9,3.3862,4.4657,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_2,3.0955,4.3094,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_3,6.1326,4.9248,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_4,3.4168,2.7777,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_5,3.6513,5.5267,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_6,6.0930,3.6657,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_7,4.8249,4.6629,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_8,4.5943,2.9889,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_9,3.5143,4.6155,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_2,3.1740,4.4934,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_3,6.3244,4.9815,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_4,3.5910,2.8760,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_5,3.7558,5.6972,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_6,6.2913,3.6922,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_7,4.9407,4.8260,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_8,4.7921,3.0187,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_9,3.6442,4.7676,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_2,3.2490,4.6788,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_3,6.5214,5.0160,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_4,3.7633,2.9775,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_5,3.8637,5.8656,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_6,6.4892,3.7208,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_7,5.0588,4.9874,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_8,4.9888,3.0545,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_9,3.7813,4.9132,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_2,3.3231,4.8645,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_4,3.9341,3.0816,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_5,3.9736,6.0327,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_6,6.6853,3.7600,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_7,5.1800,5.1464,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_8,5.1843,3.0969,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_9,3.9276,5.0495,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_2,3.3990,5.0496,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_4,4.1037,3.1876,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_5,4.0843,6.1993,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_6,6.8806,3.8032,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_7,5.3027,5.3044,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_8,5.3786,3.1445,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_9,4.0812,5.1777,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_2,3.4683,5.2372,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_4,4.2659,3.3045,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_5,4.1978,6.3639,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_6,7.0745,3.8522,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_7,5.4397,5.4501,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_8,5.5718,3.1962,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_9,4.2416,5.2970,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_2,3.5346,5.4259,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_4,4.4230,3.4283,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_5,4.3133,6.5273,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_6,7.2675,3.9045,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_7,5.5795,5.5931,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_8,5.7635,3.2532,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_9,4.4050,5.4123,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_2,3.5995,5.6151,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_4,4.5761,3.5571,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
