Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,4.8868,2.4635,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_4,2.5882,4.1956,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_6,4.1557,3.1143,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_7,3.4081,4.9808,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_9,3.1583,3.0119,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_0,5.1497,4.4942,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_2,3.9508,3.7229,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_3,5.0726,2.5374,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_4,2.6907,4.3673,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_6,4.3248,3.2211,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_7,3.5312,5.1384,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_9,3.2555,3.0739,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_0,5.3144,4.6077,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_2,4.1210,3.8279,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_3,5.2571,2.6147,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_4,2.7983,4.5359,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_6,4.5023,3.3133,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_7,3.6632,5.2887,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_9,3.3761,3.1474,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_0,5.4793,4.7209,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_2,4.2920,3.9316,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_3,5.4410,2.6933,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_4,2.9097,4.7020,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_6,4.6793,3.4065,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_7,3.8013,5.4333,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_9,3.5182,3.2307,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_0,5.6444,4.8338,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_2,4.4619,4.0371,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_3,5.6247,2.7724,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_4,3.0245,4.8658,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_6,4.8562,3.4996,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_7,3.9433,5.5742,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_9,3.6740,3.3280,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_0,5.8124,4.9423,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_2,4.6306,4.1445,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_3,5.8083,2.8517,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_4,3.1422,5.0275,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_6,5.0334,3.5924,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_7,4.0875,5.7128,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_9,3.8413,3.4371,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_0,5.9825,5.0476,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_2,4.7936,4.2604,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_3,5.9918,2.9311,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_4,3.2623,5.1874,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_6,5.2109,3.6846,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_7,4.2345,5.8483,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_9,4.0073,3.5488,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_0,6.1540,5.1504,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_2,4.9527,4.3816,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_3,6.1747,3.0120,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_4,3.3844,5.3458,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_6,5.3887,3.7761,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_7,4.3834,5.9819,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_9,4.1758,3.6565,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_0,6.3265,5.2516,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_2,5.1094,4.5059,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_3,6.3574,3.0935,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_4,3.5080,5.5030,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_6,5.5668,3.8671,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_7,4.5333,6.1142,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_9,4.3464,3.7609,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_0,6.4996,5.3518,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_2,5.2646,4.6320,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_3,6.5400,3.1750,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_4,3.6329,5.6593,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_6,5.7452,3.9576,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
