Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5861,3.8600,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_4,3.1326,5.0434,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_5,5.4015,5.7149,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_6,5.9144,4.8061,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_7,6.2837,2.6697,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_8,5.2166,3.6665,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_9,4.1752,6.0778,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_0,6.9069,3.9651,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_1,4.1979,5.0282,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_2,5.9093,4.2444,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_3,4.7387,3.9893,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_4,3.2400,5.2121,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_5,5.5476,5.8515,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_6,6.0666,4.9359,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_7,6.4705,2.7411,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_8,5.3873,3.7706,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_9,4.2897,6.2419,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_0,7.0913,4.0425,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_1,4.3416,5.1673,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_2,6.0931,4.3233,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_3,4.8916,4.1182,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_4,3.3527,5.3774,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_5,5.6880,5.9940,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_6,6.2230,5.0605,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_7,6.6570,2.8133,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_8,5.5587,3.8736,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_9,4.4044,6.4057,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_0,7.2780,4.1143,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_1,4.4838,5.3080,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_2,6.2771,4.4015,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_3,5.0449,4.2467,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_4,3.4696,5.5397,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_5,5.8239,6.1407,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_6,6.3822,5.1816,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_7,6.8433,2.8862,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_8,5.7308,3.9755,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_9,4.5192,6.5694,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_0,7.4665,4.1810,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_1,4.6350,5.4390,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_2,6.4615,4.4791,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_3,5.1987,4.3745,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_4,3.5895,5.6997,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_5,5.9584,6.2887,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_6,6.5430,5.3004,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_7,7.0294,2.9593,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_8,5.9035,4.0765,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_9,4.6331,6.7339,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_0,7.6567,4.2429,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_1,4.7889,5.5667,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_2,6.6461,4.5561,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_3,5.3531,4.5016,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_4,3.7120,5.8578,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_5,6.0920,6.4375,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_6,6.7050,5.4178,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_7,7.2157,3.0322,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_8,6.0832,4.1642,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_9,4.7461,6.8989,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_0,7.8483,4.3004,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_1,4.9444,5.6924,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_2,6.8314,4.6313,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_3,5.5082,4.6279,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_4,3.8367,6.0142,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_5,6.2250,6.5869,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_6,6.8678,5.5340,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_7,7.4021,3.1046,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_8,6.2677,4.2415,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_9,4.8584,7.0644,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_0,8.0410,4.3538,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_1,5.0998,5.8183,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_2,7.0173,4.7049,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_3,5.6641,4.7532,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_4,3.9632,6.1691,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_5,6.3575,6.7367,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_6,7.0239,5.6590,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_7,7.5889,3.1760,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_8,6.4552,4.3109,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_9,4.9701,7.2303,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_0,8.2363,4.3967,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_1,5.2574,5.9415,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_2,7.2039,4.7770,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_3,5.8219,4.8760,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_4,4.0912,6.3228,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_5,6.4895,6.8870,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_6,7.1773,5.7873,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_7,7.7761,3.2465,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_8,6.6457,4.3720,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_9,5.0809,7.3968,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_0,8.4335,4.4304,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_1,5.4166,6.0626,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_2,7.3910,4.8477,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_3,5.9822,4.9957,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_4,4.2203,6.4755,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_5,6.6209,7.0377,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_6,7.3293,5.9173,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_7,7.9638,3.3157,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_8,6.8369,4.4304,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_9,5.1911,7.5637,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_0,8.6316,4.4576,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_1,5.5770,6.1820,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_2,7.5736,4.9292,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_3,6.1449,5.1120,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_4,4.3509,6.6270,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_5,6.7519,7.1888,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_6,7.4805,6.0482,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_7,8.1524,3.3822,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_8,7.0294,4.4849,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_9,5.3007,7.7310,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_0,8.8305,4.4789,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_1,5.7384,6.3001,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_2,7.7525,5.0186,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_3,6.3098,5.2252,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_4,4.4830,6.7772,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_5,6.8826,7.3403,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_6,7.6312,6.1797,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_7,8.3420,3.4459,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_8,7.2184,4.5504,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_9,5.4097,7.8986,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_0,9.0300,4.4926,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_1,5.9010,6.4166,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_2,7.9286,5.1135,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_3,6.4764,5.3358,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_4,4.6165,6.9261,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_5,7.0119,7.4928,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
