Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.4048,3.9258,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
1,drone_8,3.9405,2.8189,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
1,drone_9,3.6163,4.5874,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_0,2.4667,3.9648,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_1,2.5088,3.0630,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_2,4.7309,4.8580,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_3,3.4091,2.8004,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_4,3.0630,3.8368,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_5,2.1489,4.1758,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_6,3.6390,5.1296,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_7,4.5239,3.9233,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_8,4.0570,2.8287,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_9,3.6231,4.5926,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_0,2.5211,4.0122,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_1,2.5882,3.1113,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_2,4.8870,4.9831,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_3,3.4779,2.8402,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_4,3.1019,3.9391,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_5,2.1732,4.3052,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_6,3.6969,5.2692,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_7,4.7018,3.9263,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_8,4.2324,2.8481,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_9,3.6555,4.6258,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_0,2.5871,4.0911,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_1,2.6944,3.1758,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_2,5.0419,5.1096,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_3,3.5760,2.8976,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_4,3.1613,4.0731,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_5,2.2177,4.4762,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_6,3.7791,5.4516,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_7,4.9015,3.9374,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_8,4.4306,2.8751,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_9,3.7156,4.6882,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_0,2.6679,4.2070,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_1,2.8261,3.2557,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_2,5.1958,5.2374,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_3,3.7026,2.9732,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_4,3.2409,4.2369,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_5,2.2799,4.6663,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_6,3.8655,5.6319,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_7,5.1006,3.9560,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_8,4.6280,2.9072,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_9,3.8035,4.7798,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_0,2.7603,4.3536,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_1,2.9742,3.3578,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_2,5.3508,5.3637,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_3,3.8570,3.0670,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_4,3.3332,4.4143,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_5,2.3536,4.8522,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_6,3.9552,5.8107,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_7,5.2988,3.9824,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_8,4.8245,2.9445,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_9,3.9179,4.8984,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_0,2.8633,4.5250,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_1,3.1346,3.4773,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_2,5.5072,5.4884,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_3,4.0270,3.1724,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_4,3.4300,4.5893,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_5,2.4359,5.0345,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_6,4.0473,5.9882,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_7,5.4960,4.0158,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_8,5.0197,2.9878,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_9,4.0568,5.0397,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_0,2.9649,4.6973,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_1,3.2946,3.5973,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_2,5.6622,5.6148,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_3,4.1967,3.2783,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_4,3.5304,4.7623,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_5,2.5244,5.2139,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_6,4.1414,6.1647,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_7,5.6916,4.0576,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_8,5.2139,3.0359,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_9,4.1985,5.1809,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_0,3.0654,4.8702,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_1,3.4539,3.7182,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_2,5.8164,5.7421,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_3,4.3661,3.3846,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_4,3.6350,4.9328,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_5,2.6169,5.3912,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_6,4.2367,6.3406,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_7,5.8858,4.1055,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_8,5.4071,3.0875,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_9,4.3421,5.3201,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_0,3.1657,5.0432,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_1,3.6125,3.8401,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_2,5.9703,5.8698,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_3,4.5355,3.4909,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_4,3.7396,5.1032,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_5,2.7117,5.5673,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_6,4.3335,6.5155,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_7,6.0789,4.1574,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_8,5.5996,3.1417,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_9,4.4844,5.4606,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_0,3.2649,5.2169,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_1,3.7708,3.9624,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_2,6.1240,5.9978,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_3,4.7046,3.5977,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_4,3.8448,5.2733,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_5,2.8077,5.7428,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_6,4.4343,6.6883,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_7,6.2713,4.2121,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_8,5.7915,3.1979,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_9,4.6260,5.6018,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_0,3.3671,5.3888,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_1,3.9289,4.0848,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_2,6.2772,6.1265,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
