Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,8.7989,5.0266,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
28,drone_7,6.1772,7.8226,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
29,drone_4,5.7949,9.0953,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
29,drone_5,8.9847,5.1008,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
29,drone_7,6.3325,7.9486,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
30,drone_4,5.9461,9.2262,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
30,drone_5,9.1773,5.1548,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
30,drone_7,6.4906,8.0711,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
31,drone_4,6.0992,9.3548,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
31,drone_5,9.3744,5.1882,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
31,drone_7,6.6507,8.1909,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
32,drone_4,6.2521,9.4838,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
32,drone_5,9.5740,5.2015,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
32,drone_7,6.8133,8.3074,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
33,drone_4,6.4082,9.6088,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
33,drone_5,9.7738,5.1935,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
33,drone_7,6.9782,8.4205,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
34,drone_4,6.5586,9.7407,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
34,drone_5,9.9727,5.1722,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
34,drone_7,7.1457,8.5298,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
35,drone_4,6.7044,9.8776,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
35,drone_5,10.1703,5.1412,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
35,drone_7,7.3168,8.6335,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
36,drone_4,6.8413,10.0234,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
36,drone_5,10.3684,5.1137,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
36,drone_7,7.4888,8.7355,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
37,drone_4,6.9697,10.1767,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
37,drone_5,10.5670,5.0899,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
37,drone_7,7.6615,8.8364,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
38,drone_4,7.1070,10.3222,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
38,drone_5,10.7664,5.0750,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
38,drone_7,7.8344,8.9370,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
39,drone_4,7.2518,10.4601,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
39,drone_5,10.9664,5.0755,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
39,drone_7,8.0075,9.0372,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
40,drone_4,7.3870,10.6075,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
40,drone_5,11.1657,5.0920,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
40,drone_7,8.1808,9.1369,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
41,drone_5,11.3639,5.1186,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
41,drone_7,8.3546,9.2358,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
42,drone_5,11.5609,5.1535,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
42,drone_7,8.5278,9.3360,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
43,drone_5,11.7566,5.1946,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
43,drone_7,8.7019,9.4344,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
44,drone_5,11.9512,5.2406,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
44,drone_7,8.8769,9.5312,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
45,drone_5,12.1449,5.2905,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
45,drone_7,9.0526,9.6267,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
46,drone_5,12.3376,5.3442,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
46,drone_7,9.2270,9.7246,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
47,drone_5,12.5265,5.4097,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
47,drone_7,9.4006,9.8240,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
48,drone_5,12.7111,5.4869,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
48,drone_7,9.5723,9.9264,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
49,drone_5,12.8915,5.5730,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
49,drone_7,9.7450,10.0274,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
50,drone_5,13.0697,5.6639,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
50,drone_7,9.9126,10.1364,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
51,drone_5,13.2456,5.7590,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
51,drone_7,10.0820,10.2428,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
52,drone_5,13.4196,5.8577,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
52,drone_7,10.2458,10.3575,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
53,drone_5,13.5915,5.9599,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
53,drone_7,10.4051,10.4785,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
54,drone_5,13.7574,6.0716,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
54,drone_7,10.5640,10.6000,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
55,drone_5,13.9203,6.1877,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
55,drone_7,10.7198,10.7254,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
56,drone_5,14.0806,6.3073,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
56,drone_7,10.8779,10.8478,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
57,drone_5,14.2384,6.4301,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
57,drone_7,11.0375,10.9684,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
58,drone_5,14.3938,6.5561,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
58,drone_7,11.1976,11.0882,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
59,drone_5,14.5463,6.6854,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
59,drone_7,11.3546,11.2121,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
60,drone_5,14.6927,6.8217,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
60,drone_7,11.5095,11.3387,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
61,drone_5,14.8328,6.9644,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
61,drone_7,11.6648,11.4647,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
62,drone_5,14.9676,7.1121,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
62,drone_7,11.8200,11.5908,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
63,drone_5,15.0985,7.2634,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
63,drone_7,11.9750,11.7172,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
64,drone_5,15.2258,7.4176,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
64,drone_7,12.1298,11.8438,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
65,drone_5,15.3500,7.5744,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
65,drone_7,12.2831,11.9723,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
66,drone_5,15.4698,7.7345,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
66,drone_7,12.4350,12.1024,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
67,drone_5,15.5859,7.8974,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
67,drone_7,12.5886,12.2305,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
68,drone_5,15.6986,8.0626,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
68,drone_7,12.7430,12.3576,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
69,drone_5,15.8084,8.2298,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
69,drone_7,12.8979,12.4841,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
70,drone_5,15.9154,8.3988,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
70,drone_7,13.0529,12.6105,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
71,drone_5,16.0211,8.5686,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
71,drone_7,13.2123,12.7313,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
72,drone_5,16.1251,8.7394,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
72,drone_7,13.3752,12.8473,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
73,drone_5,16.2267,8.9117,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
73,drone_7,13.5407,12.9596,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
74,drone_5,16.3257,9.0855,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
74,drone_7,13.7082,13.0690,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
75,drone_5,16.4219,9.2608,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
75,drone_7,13.8832,13.1657,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
76,drone_5,16.5153,9.4376,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
76,drone_7,14.0641,13.2510,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
77,drone_5,16.6034,9.6172,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
77,drone_7,14.2506,13.3234,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
78,drone_5,16.6865,9.7991,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
78,drone_7,14.4442,13.3735,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
79,drone_5,16.7654,9.9829,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
79,drone_7,14.6411,13.4084,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
80,drone_5,16.8402,10.1684,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
80,drone_7,14.8396,13.4329,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
81,drone_5,16.9111,10.3554,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
81,drone_7,15.0384,13.4552,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
82,drone_5,16.9780,10.5438,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
82,drone_7,15.2371,13.4779,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
