Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,3.9098,2.8882,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
4,drone_8,5.0040,2.9904,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_0,2.6139,5.0491,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_1,2.6538,3.4974,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_2,5.2993,4.1420,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_3,4.0792,4.3110,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_4,4.7859,5.3833,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_6,3.2941,3.8084,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_7,4.1007,2.9151,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_8,5.2028,3.0116,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_0,2.7294,5.2124,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_1,2.8172,3.6128,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_2,5.4987,4.1573,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_3,4.1796,4.4839,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_4,4.9579,5.4854,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_6,3.3929,3.9824,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_7,4.2971,2.9527,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_8,5.4006,3.0416,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_0,2.8459,5.3749,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_1,2.9869,3.7185,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_2,5.6978,4.1757,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_3,4.2804,4.6567,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_4,5.1334,5.5812,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_6,3.5003,4.1510,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_7,4.4911,3.0012,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_8,5.5971,3.0788,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_0,2.9630,5.5370,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_1,3.1635,3.8125,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_2,5.8950,4.2095,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_3,4.3823,4.8288,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_4,5.3204,5.6522,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_6,3.6122,4.3168,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_7,4.6825,3.0594,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_8,5.7926,3.1211,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_0,3.0805,5.6989,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_1,3.3409,3.9049,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_2,6.0899,4.2542,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_3,4.5090,4.9835,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_4,5.5169,5.6893,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_6,3.7283,4.4797,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_7,4.8712,3.1256,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_8,5.9873,3.1669,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_0,3.1982,5.8606,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_1,3.5203,3.9931,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_2,6.2830,4.3062,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_3,4.6538,5.1215,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_6,3.8455,4.6417,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_7,5.0576,3.1980,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_8,6.1814,3.2149,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_0,3.3152,6.0228,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_1,3.7012,4.0784,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_2,6.4771,4.3545,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_3,4.8112,5.2448,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_6,3.9621,4.8042,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_7,5.2378,3.2849,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_8,6.3754,3.2634,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_0,3.4332,6.1843,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_1,3.8823,4.1634,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_2,6.6714,4.4019,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_3,4.9751,5.3595,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_6,4.0845,4.9624,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_7,5.4136,3.3802,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_8,6.5700,3.3098,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_0,3.5510,6.3459,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_1,4.0628,4.2496,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_2,6.8658,4.4490,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_3,5.1461,5.4631,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_6,4.2082,5.1196,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_7,5.5861,3.4815,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_8,6.7649,3.3545,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_0,3.6676,6.5084,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_1,4.2425,4.3373,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_2,7.0584,4.5030,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_3,5.3284,5.5455,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_6,4.3337,5.2753,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_7,5.7560,3.5870,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_8,6.9594,3.4012,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_0,3.7822,6.6723,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_1,4.4222,4.4250,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_2,7.2496,4.5615,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
