Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,4.8966,3.3106,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
4,drone_8,4.6673,2.6580,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
4,drone_9,2.4065,2.6355,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_1,3.2480,2.6588,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_2,4.1475,4.8623,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_3,3.1078,3.7899,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_4,5.0038,2.1940,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_6,4.5893,4.0726,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_7,5.0721,3.4065,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_8,4.8528,2.7329,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_9,2.4594,2.8284,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_1,3.3803,2.7635,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_2,4.2934,4.9990,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_3,3.1560,3.9840,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_4,5.1989,2.2381,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_6,4.7579,4.1803,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_7,5.2474,3.5028,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_8,5.0371,2.8106,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_9,2.5173,3.0199,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_1,3.5408,2.8829,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_2,4.4421,5.1328,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_3,3.2144,4.1752,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_4,5.3927,2.2875,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_6,4.9212,4.2956,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_7,5.4215,3.6013,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_8,5.2204,2.8906,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_9,2.5806,3.2096,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_1,3.7039,2.9987,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_2,4.5924,5.2648,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_3,3.2817,4.3636,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_4,5.5852,2.3420,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_6,5.0811,4.4158,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_7,5.5949,3.7009,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_8,5.4033,2.9714,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_9,2.6502,3.3971,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_1,3.8685,3.1122,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_2,4.7437,5.3955,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_3,3.3563,4.5492,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_4,5.7736,2.4090,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_6,5.2459,4.5291,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_7,5.7677,3.8015,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_8,5.5859,3.0531,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_9,2.7259,3.5822,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_1,4.0339,3.2247,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_2,4.8959,5.5253,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_3,3.4372,4.7321,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_4,5.9578,2.4869,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_6,5.4138,4.6378,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_7,5.9405,3.9022,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_8,5.7682,3.1353,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_9,2.8077,3.7647,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_1,4.1945,3.3438,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_2,5.0487,5.6544,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_3,3.5252,4.9116,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_4,6.1392,2.5712,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_6,5.5837,4.7434,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_7,6.1140,4.0018,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_8,5.9488,3.2212,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_9,2.8896,3.9472,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_1,4.3502,3.4694,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_2,5.2018,5.7831,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_3,3.6192,5.0882,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_4,6.3188,2.6592,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_6,5.7548,4.8469,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_7,6.2881,4.1001,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_8,6.1282,3.3096,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_9,2.9781,4.1265,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_1,4.5021,3.5995,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_2,5.3552,5.9113,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_3,3.7198,5.2610,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_4,6.4975,2.7489,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_6,5.9282,4.9464,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_7,6.4632,4.1969,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_8,6.3072,3.3990,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_9,3.0726,4.3028,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_1,4.6517,3.7322,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_2,5.5123,6.0352,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_3,3.8250,5.4311,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_4,6.6760,2.8391,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_6,6.1034,5.0431,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_7,6.6392,4.2919,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_8,6.4859,3.4888,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
