Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
1,drone_5,3.6918,4.5251,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
1,drone_6,2.7204,4.9982,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
1,drone_7,3.2397,2.2485,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
1,drone_8,4.7631,2.4061,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
1,drone_9,2.7791,3.9197,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_1,3.4383,3.2483,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_2,4.3256,4.3758,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_3,2.8702,2.8694,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_5,3.7198,4.5901,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_6,2.7866,5.1028,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_7,3.3467,2.2967,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_8,4.8939,2.4622,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
2,drone_9,2.7992,3.9504,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_1,3.5655,3.3176,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_2,4.5057,4.4628,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_3,2.8886,2.9495,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_5,3.7774,4.7056,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_6,2.8948,5.2505,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_7,3.4986,2.3641,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_8,5.0773,2.5420,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
3,drone_9,2.8339,4.0037,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_1,3.7297,3.4089,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_2,4.6827,4.5559,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_3,2.9202,3.0616,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_5,3.8659,4.8695,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_6,3.0181,5.4080,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_7,3.6811,2.4460,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_8,5.2600,2.6233,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
4,drone_9,2.8862,4.0901,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_1,3.9036,3.5076,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_2,4.8576,4.6530,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_3,2.9670,3.1947,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_5,3.9645,5.0435,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_6,3.1435,5.5639,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_7,3.8630,2.5291,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_8,5.4421,2.7060,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
5,drone_9,2.9542,4.2094,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_1,4.0767,3.6078,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_2,5.0309,4.7528,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_3,3.0294,3.3438,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_5,4.0659,5.2159,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_6,3.2688,5.7197,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_7,4.0445,2.6131,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_8,5.6240,2.7892,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
6,drone_9,3.0355,4.3572,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_1,4.2500,3.7077,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_2,5.2032,4.8543,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_3,3.1118,3.5070,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_5,4.1708,5.3862,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_6,3.3933,5.8763,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_7,4.2258,2.6975,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_8,5.8060,2.8721,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
7,drone_9,3.1277,4.5288,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_1,4.4238,3.8067,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_2,5.3752,4.9564,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_3,3.2126,3.6798,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_5,4.2829,5.5519,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_6,3.5163,6.0340,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_7,4.4071,2.7819,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_8,5.9837,2.9638,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
8,drone_9,3.2213,4.7056,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_1,4.5975,3.9057,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_2,5.5468,5.0591,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_3,3.3224,3.8469,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_5,4.3993,5.7145,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_6,3.6375,6.1931,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_7,4.5887,2.8658,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_8,6.1589,3.0603,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
9,drone_9,3.3143,4.8826,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_1,4.7710,4.0052,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_2,5.7182,5.1622,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_3,3.4407,4.0082,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_5,4.5215,5.8728,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_6,3.7568,6.3536,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_7,4.7706,2.9490,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_8,6.3330,3.1587,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
10,drone_9,3.4071,5.0598,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_1,4.9440,4.1056,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_2,5.8896,5.2652,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_3,3.5667,4.1636,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_5,4.6476,6.0280,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_6,3.8741,6.5156,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_7,4.9529,3.0311,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_8,6.5070,3.2574,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
11,drone_9,3.5002,5.2368,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_1,5.1156,4.2084,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_2,6.0611,5.3681,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_3,3.6997,4.3129,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_5,4.7765,6.1809,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_6,3.9894,6.6790,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_7,5.1358,3.1121,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_8,6.6815,3.3551,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
12,drone_9,3.5949,5.4129,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_1,5.2859,4.3133,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_2,6.2329,5.4705,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_3,3.8380,4.4574,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_5,4.9073,6.3322,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_6,4.1027,6.8438,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_7,5.3192,3.1917,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_8,6.8569,3.4512,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
13,drone_9,3.6913,5.5882,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_1,5.4567,4.4173,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_2,6.4014,5.5782,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_3,3.9804,4.5978,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_5,5.0395,6.4823,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_6,4.2140,7.0099,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_7,5.5020,3.2731,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
14,drone_8,7.0334,3.5452,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
