Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.0439,2.4362,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_1,4.9625,4.2711,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_2,4.0494,3.2823,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_3,4.2941,4.7117,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_6,3.3931,3.4581,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_8,2.8268,3.6391,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_0,2.0938,2.5325,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_1,5.0918,4.3412,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_2,4.0939,3.3399,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_3,4.3651,4.8173,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_6,3.4251,3.5373,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_8,2.8447,3.7353,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_0,2.2032,2.6534,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_1,5.2705,4.4309,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_2,4.2090,3.4087,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_3,4.4793,4.9604,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_6,3.4725,3.6533,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_8,2.8811,3.8821,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_0,2.3531,2.7858,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_1,5.4508,4.5175,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_2,4.3894,3.4898,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_3,4.6105,5.1113,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_6,3.5383,3.8048,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_8,2.9370,4.0742,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_0,2.5104,2.9093,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_1,5.6320,4.6023,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_2,4.5754,3.5632,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_3,4.7463,5.2581,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_6,3.6235,3.9857,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_8,2.9987,4.2644,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_0,2.6815,3.0129,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_1,5.8137,4.6859,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_2,4.7635,3.6312,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_3,4.8854,5.4018,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_6,3.7123,4.1649,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_8,3.0628,4.4538,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_0,2.8603,3.1024,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_1,5.9954,4.7693,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_2,4.9518,3.6986,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_3,5.0273,5.5428,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_6,3.8079,4.3406,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_8,3.1295,4.6424,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_0,3.0398,3.1906,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_1,6.1774,4.8523,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_2,5.1410,3.7634,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_3,5.1728,5.6800,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_6,3.9083,4.5135,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_8,3.2035,4.8282,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_0,3.2193,3.2789,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_1,6.3595,4.9351,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_2,5.3308,3.8266,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_3,5.3211,5.8142,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_6,4.0129,4.6840,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_8,3.2825,5.0119,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_0,3.3982,3.3683,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_1,6.5436,5.0131,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_2,5.5208,3.8888,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_3,5.4715,5.9459,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_6,4.1205,4.8526,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_8,3.3656,5.1938,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_0,3.5757,3.4604,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_1,6.7285,5.0894,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_2,5.7110,3.9508,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_3,5.6228,6.0768,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_6,4.2299,5.0201,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_8,3.4515,5.3745,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_0,3.7562,3.5465,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_1,6.9139,5.1643,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_2,5.9011,4.0129,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_3,5.7748,6.2068,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_6,4.3411,5.1863,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_8,3.5344,5.5565,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_0,3.9387,3.6283,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_1,7.0999,5.2379,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_2,6.0911,4.0754,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_3,5.9274,6.3361,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_6,4.4577,5.3487,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_8,3.6152,5.7394,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_0,4.1225,3.7073,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_1,7.2863,5.3103,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_2,6.2843,4.1272,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_3,6.0798,6.4655,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_6,4.5798,5.5072,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_8,3.6945,5.9231,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_0,4.3069,3.7846,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_1,7.4731,5.3818,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_2,6.4792,4.1719,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_3,6.2372,6.5889,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_6,4.7073,5.6613,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_8,3.7729,6.1070,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_0,4.4917,3.8612,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_1,7.6600,5.4531,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_2,6.6752,4.2120,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_3,6.4023,6.7018,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_6,4.8405,5.8105,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_8,3.8516,6.2909,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_0,4.6764,3.9379,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_1,7.8456,5.5274,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_2,6.8716,4.2494,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_3,6.5724,6.8071,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_6,4.9880,5.9455,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_8,3.9310,6.4744,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_0,4.8610,4.0149,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_1,8.0306,5.6035,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_2,7.0684,4.2851,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_3,6.7460,6.9064,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_6,5.1354,6.0807,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_8,4.0172,6.6550,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
19,drone_0,5.0452,4.0928,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
