Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,4.6831,2.6696,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_2,4.0776,3.8375,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_3,5.9986,3.3649,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_4,2.6434,4.3519,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_5,3.3135,3.2514,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_6,5.4236,4.0637,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_7,3.4728,4.9795,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_8,4.7441,4.7076,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_9,3.4616,5.9097,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_0,3.6242,4.1616,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_1,4.8797,2.7068,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_2,4.2356,3.9601,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_3,6.1822,3.4442,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_4,2.7158,4.5383,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_5,3.4842,3.3255,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_6,5.5949,4.1669,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_7,3.6297,5.1035,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_8,4.8986,4.8346,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_9,3.6085,6.0455,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_0,3.7842,4.2816,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_1,5.0749,2.7499,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_2,4.3949,4.0810,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_3,6.3660,3.5230,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_4,2.7906,4.7238,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_5,3.6701,3.3993,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_6,5.7656,4.2712,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_7,3.7862,5.2280,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_8,5.0554,4.9587,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_9,3.7534,6.1833,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_0,3.9438,4.4021,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_1,5.2691,2.7979,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_2,4.5562,4.1993,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
