Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.1532,3.0312,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_1,3.7638,5.1567,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_3,2.7111,5.1812,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_4,3.5391,4.7800,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_6,4.1904,2.6753,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_7,2.8249,3.1511,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_8,3.0191,2.6139,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_9,2.3832,4.7021,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_0,5.3415,3.0988,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_1,3.8890,5.2798,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_3,2.7993,5.3361,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_4,3.6345,4.7704,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_6,4.3483,2.7699,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_7,2.9555,3.3026,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_8,3.1831,2.6633,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_9,2.4773,4.7696,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_0,5.5291,3.1680,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_1,4.0425,5.4079,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_3,2.8991,5.5095,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_4,3.7997,4.7779,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_6,4.5207,2.8713,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_7,3.0925,3.4483,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_8,3.3734,2.7249,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_9,2.5891,4.8578,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_0,5.7147,3.2426,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_1,4.2017,5.5291,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_3,3.0015,5.6813,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_4,3.9984,4.7999,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_6,4.6931,2.9727,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_7,3.2339,3.5898,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_8,3.5629,2.7890,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_9,2.7199,4.9655,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_0,5.8994,3.3194,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_1,4.3629,5.6475,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_3,3.1057,5.8520,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_4,4.1960,4.8308,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_6,4.8663,3.0727,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_7,3.3793,3.7271,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_8,3.7515,2.8554,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_9,2.8701,5.0857,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_0,6.0838,3.3968,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_1,4.5298,5.7576,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_3,3.2111,6.0219,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_4,4.3917,4.8721,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_6,5.0405,3.1709,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_7,3.5275,3.8614,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_8,3.9377,2.9284,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_9,3.0275,5.2090,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_0,6.2683,3.4739,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_1,4.7011,5.8609,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_3,3.3163,6.1920,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_4,4.5835,4.9289,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_6,5.2159,3.2670,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_7,3.6787,3.9923,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_8,4.1220,3.0060,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_9,3.1830,5.3348,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_0,6.4531,3.5504,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_3,3.4198,6.3631,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_4,4.7759,4.9834,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_6,5.3923,3.3612,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_7,3.8318,4.1209,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_8,4.3049,3.0871,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_9,3.3440,5.4535,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_0,6.6383,3.6259,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_3,3.5232,6.5343,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_4,4.9691,5.0351,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_6,5.5701,3.4529,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_7,3.9841,4.2505,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_8,4.4860,3.1719,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_9,3.5093,5.5660,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_0,6.8237,3.7010,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_3,3.6263,6.7057,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_4,5.1625,5.0863,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_6,5.7453,3.5494,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_7,4.1361,4.3805,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_8,4.6657,3.2596,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_9,3.6779,5.6737,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_0,7.0075,3.7799,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_3,3.7290,6.8773,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_4,5.3559,5.1371,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_6,5.9201,3.6466,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_7,4.2882,4.5105,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_8,4.8446,3.3491,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_9,3.8447,5.7840,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_0,7.1902,3.8612,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_3,3.8286,7.0508,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_4,5.5489,5.1895,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_6,6.0951,3.7433,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_7,4.4404,4.6402,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_8,5.0230,3.4396,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_9,4.0121,5.8934,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_0,7.3717,3.9451,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_3,3.9199,7.2287,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_4,5.7408,5.2460,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
