Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.4889,5.5232,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_1,5.4759,5.3834,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_2,5.1882,3.0304,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_3,3.1364,4.1528,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_4,4.1292,3.9701,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_5,4.3597,2.6916,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_6,3.7005,5.5198,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_7,4.9491,4.0453,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_8,2.4908,4.7867,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_9,4.9738,3.5810,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_0,4.6007,5.6890,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_1,5.6204,5.5217,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_2,5.3864,3.0573,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_3,3.2909,4.2798,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_4,4.1878,4.0882,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_5,4.5476,2.7600,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_6,3.7917,5.6978,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_7,5.1393,4.1070,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_8,2.5885,4.9613,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_9,5.1685,3.6269,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_0,4.7175,5.8514,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_1,5.7551,5.6695,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_2,5.5840,3.0881,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_3,3.4520,4.3983,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_4,4.2708,4.2222,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_5,4.7341,2.8323,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_6,3.8860,5.8742,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_7,5.3288,4.1710,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_8,2.6905,5.1333,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_9,5.3621,3.6771,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_0,4.8376,6.0113,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_1,5.8820,5.8241,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_2,5.7812,3.1215,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_3,3.6176,4.5104,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_4,4.3773,4.3677,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_5,4.9191,2.9083,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_6,3.9829,6.0492,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_7,5.5176,4.2368,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_8,2.7966,5.3028,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_9,5.5538,3.7340,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_0,4.9617,6.1681,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_1,6.0028,5.9835,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_2,5.9782,3.1561,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_3,3.7852,4.6195,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_4,4.5138,4.5139,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_5,5.1005,2.9926,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_6,4.0819,6.2229,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_7,5.7052,4.3062,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_8,2.9059,5.4703,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_9,5.7442,3.7953,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_0,5.0883,6.3230,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_1,6.1104,6.1521,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_2,6.1750,3.1914,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_3,3.9455,4.7392,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_4,4.6628,4.6473,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_5,5.2788,3.0831,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_6,4.1827,6.3957,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_7,5.8912,4.3798,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_8,3.0226,5.6327,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_9,5.9336,3.8595,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_0,5.2160,6.4769,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_1,6.2066,6.3274,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_2,6.3718,3.2271,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_3,4.0989,4.8674,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_4,4.8205,4.7703,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_5,5.4546,3.1785,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_6,4.2849,6.5676,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_7,6.0758,4.4567,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_8,3.1440,5.7917,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_9,6.1223,3.9256,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_0,5.3371,6.6360,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_1,6.2890,6.5097,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_2,6.5686,3.2626,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
