Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.0177,2.3132,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_5,3.2151,4.8321,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_6,4.2471,2.0970,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_7,4.8853,2.1236,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_9,4.2353,3.1959,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_0,2.7034,3.4432,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_1,2.3790,4.4709,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_2,4.1684,2.8386,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_3,3.0724,2.3592,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_5,3.2966,4.9342,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_6,4.2987,2.1441,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_7,5.0107,2.1685,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_9,4.3269,3.2300,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_0,2.8215,3.5308,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_1,2.4711,4.6096,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_2,4.2476,2.8802,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_3,3.1740,2.4429,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_5,3.4341,5.0768,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_6,4.3843,2.2045,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_7,5.1905,2.2469,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_9,4.4603,3.2998,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_0,2.9858,3.6448,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_1,2.5945,4.7669,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_2,4.3597,2.9341,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_3,3.3144,2.5643,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_5,3.5788,5.2149,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_6,4.5054,2.2782,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_7,5.3710,2.3330,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_9,4.6314,3.4033,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_0,3.1533,3.7541,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_1,2.7179,4.9243,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_2,4.5119,3.0029,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_3,3.4642,2.6968,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_5,3.7284,5.3476,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_6,4.6617,2.3647,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_7,5.5500,2.4222,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_9,4.7960,3.5169,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_0,3.3223,3.8609,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_1,2.8411,5.0819,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_2,4.6956,3.0820,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_3,3.6134,2.8300,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_5,3.8771,5.4814,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_6,4.8401,2.4552,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_7,5.7285,2.5123,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_9,4.9557,3.6373,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_0,3.4918,3.9672,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_1,2.9641,5.2396,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_2,4.8789,3.1619,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_3,3.7625,2.9633,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_5,4.0246,5.6164,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_6,5.0213,2.5398,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_7,5.9073,2.6019,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_9,5.1117,3.7625,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_0,3.6608,4.0742,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_1,3.0886,5.3961,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_2,5.0619,3.2426,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_3,3.9117,3.0965,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_5,4.1707,5.7530,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_6,5.2049,2.6191,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_7,6.0866,2.6905,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_9,5.2649,3.8910,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_0,3.8291,4.1822,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_1,3.2188,5.5479,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_2,5.2444,3.3244,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_3,4.0611,3.2295,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_5,4.3149,5.8916,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_6,5.3904,2.6940,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_7,6.2666,2.7778,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_9,5.4164,4.0216,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_0,3.9965,4.2917,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_1,3.3528,5.6964,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_2,5.4265,3.4073,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_3,4.2105,3.3624,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_5,4.4575,6.0318,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_6,5.5773,2.7650,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_7,6.4473,2.8635,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_9,5.5667,4.1536,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_0,4.1628,4.4027,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_1,3.4891,5.8428,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_2,5.6097,3.4873,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_3,4.3601,3.4952,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_5,4.5989,6.1733,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_6,5.7647,2.8350,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_7,6.6288,2.9475,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_9,5.7156,4.2870,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_0,4.3281,4.5153,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_1,3.6266,5.9880,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_2,5.7938,3.5656,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_3,4.5097,3.6279,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_5,4.7391,6.3159,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_6,5.9527,2.9032,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_7,6.8158,3.0185,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_9,5.8637,4.4214,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_0,4.4924,4.6293,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_1,3.7651,6.1323,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_2,5.9772,3.6454,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_3,4.6563,3.7640,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_5,4.8785,6.4593,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_6,6.1417,2.9687,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_7,7.0065,3.0785,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_9,6.0115,4.5562,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_0,4.6557,4.7448,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_1,3.9040,6.2762,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_2,6.1569,3.7332,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_3,4.8005,3.9026,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_5,5.0175,6.6031,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_6,6.3318,3.0309,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_7,7.2000,3.1294,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
