Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,4.5796,3.2847,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_4,6.0178,4.0883,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_5,5.4540,2.8289,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_6,2.3562,4.4259,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_7,4.5436,5.0514,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_8,3.7706,5.7124,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_9,4.2294,3.3406,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_0,2.9187,4.4374,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_1,4.0323,4.2914,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_2,3.4687,3.3152,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_3,4.7231,3.4241,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_4,6.1782,4.2078,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_5,5.6213,2.9385,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_6,2.4188,4.6159,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_7,4.6892,5.1885,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_8,3.8973,5.8671,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_9,4.3730,3.4798,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_0,3.0291,4.6042,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_1,4.1830,4.4230,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_2,3.6376,3.4224,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_3,4.8791,3.5492,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_4,6.3385,4.3274,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_5,5.7957,3.0363,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_6,2.4893,4.8030,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_7,4.8337,5.3268,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_8,4.0237,6.0221,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_9,4.5137,3.6219,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_0,3.1420,4.7693,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_1,4.3320,4.5563,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_2,3.8064,3.5296,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_3,5.0432,3.6636,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_4,6.4993,4.4463,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_5,5.9744,3.1263,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_6,2.5691,4.9864,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_7,4.9779,5.4654,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_8,4.1509,6.1764,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_9,4.6527,3.7658,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_0,3.2569,4.9330,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_1,4.4799,4.6910,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_2,3.9752,3.6369,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
