Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.5263,4.5803,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_2,5.1333,2.3412,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_4,4.9344,3.6434,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_6,2.3724,3.8920,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_7,2.8747,2.3453,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_8,2.8881,4.8284,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
2,drone_9,4.5425,4.0621,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_0,3.7761,2.6250,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_1,3.6798,4.6922,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_2,5.3113,2.4325,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_4,5.1286,3.6912,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_6,2.4445,3.9970,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_7,2.9797,2.4103,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_8,2.9979,4.9784,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
3,drone_9,4.6478,4.1935,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_0,3.9502,2.7233,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_1,3.8413,4.8102,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_2,5.4895,2.5233,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_4,5.3196,3.7506,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_6,2.5515,4.1422,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_7,3.1176,2.5026,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_8,3.1192,5.1374,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
4,drone_9,4.7839,4.3401,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_0,4.1248,2.8208,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_1,3.9958,4.9372,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_2,5.6678,2.6139,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_4,5.5078,3.8183,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_6,2.6735,4.3007,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_7,3.2808,2.6182,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_8,3.2422,5.2951,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
5,drone_9,4.9265,4.4803,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_0,4.2999,2.9173,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_1,4.1445,5.0710,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_2,5.8462,2.7042,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_4,5.6938,3.8917,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_6,2.7973,4.4578,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_7,3.4425,2.7358,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_8,3.3659,5.4522,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
6,drone_9,5.0734,4.6160,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_0,4.4754,3.0132,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_1,4.2890,5.2093,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_2,6.0249,2.7940,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_4,5.8778,3.9701,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_6,2.9220,4.6141,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_7,3.6034,2.8546,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_8,3.4898,5.6093,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
7,drone_9,5.2233,4.7484,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_0,4.6511,3.1088,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_1,4.4328,5.3482,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_2,6.2039,2.8833,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_4,6.0605,4.0515,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_6,3.0471,4.7701,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_7,3.7639,2.9740,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_8,3.6133,5.7665,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
8,drone_9,5.3741,4.8798,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_0,4.8269,3.2042,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_1,4.5767,5.4872,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_2,6.3832,2.9719,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_4,6.2420,4.1355,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_6,3.1722,4.9262,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_7,3.9242,3.0936,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_8,3.7363,5.9243,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
9,drone_9,5.5314,5.0034,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_0,5.0027,3.2995,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_1,4.7207,5.6259,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_2,6.5628,3.0598,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_4,6.4228,4.2209,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_6,3.2971,5.0825,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_7,4.0845,3.2131,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_8,3.8586,6.0825,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
10,drone_9,5.6926,5.1217,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_0,5.1786,3.3947,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_1,4.8739,5.7545,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_2,6.7428,3.1470,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_4,6.6033,4.3071,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_6,3.4216,5.2390,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_7,4.2452,3.3322,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_8,3.9801,6.2414,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
11,drone_9,5.8555,5.2377,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_0,5.3560,3.4871,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_1,5.0324,5.8764,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_2,6.9232,3.2334,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_4,6.7836,4.3937,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_6,3.5441,5.3970,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_7,4.3984,3.4608,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_8,4.1089,6.3944,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
12,drone_9,6.0194,5.3524,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_0,5.5348,3.5768,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_1,5.1943,5.9940,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_2,7.1038,3.3193,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_4,6.9623,4.4836,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_6,3.6648,5.5565,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_7,4.5453,3.5965,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_8,4.2415,6.5441,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
13,drone_9,6.1826,5.4681,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_0,5.7146,3.6642,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_1,5.3581,6.1087,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_2,7.2860,3.4018,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_4,7.1397,4.5758,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_6,3.7837,5.7173,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_7,4.6873,3.7374,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
14,drone_8,4.3761,6.6921,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
