Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.6854,2.4741,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_3,4.3578,3.4446,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_4,3.7009,2.7525,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_5,4.0942,5.1536,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_6,2.6883,2.9443,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_7,4.2931,4.6296,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_8,2.2967,3.4059,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_9,5.0672,4.5752,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_0,2.7727,2.4693,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_3,4.5232,3.4424,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_4,3.8725,2.8067,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_5,4.1606,5.3053,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_6,2.7300,3.0372,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_7,4.3867,4.6856,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_8,2.3607,3.5550,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_9,5.2424,4.6715,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_0,2.8980,2.4722,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_3,4.7230,3.4512,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_4,4.0631,2.8672,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_5,4.2505,5.4840,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_6,2.8108,3.1503,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_7,4.5267,4.7688,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_8,2.4497,3.7342,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_9,5.4174,4.7684,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_0,3.0571,2.4931,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_3,4.9223,3.4677,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_4,4.2534,2.9288,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_5,4.3472,5.6590,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_6,2.9378,3.2757,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_7,4.6987,4.8709,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_8,2.5459,3.9095,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_9,5.5924,4.8653,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_0,3.2482,2.5408,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_3,5.1209,3.4912,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_4,4.4434,2.9913,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_5,4.4486,5.8314,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_6,3.0943,3.4002,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_7,4.8707,4.9730,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_8,2.6496,4.0805,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_9,5.7619,4.9715,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_0,3.4385,2.6024,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_3,5.3185,3.5217,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_4,4.6330,3.0551,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_5,4.5532,6.0019,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_6,3.2477,3.5285,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_7,5.0425,5.0754,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_8,2.7605,4.2470,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_9,5.9274,5.0837,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_0,3.6251,2.6744,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_3,5.5156,3.5557,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_4,4.8213,3.1225,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_5,4.6608,6.1705,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_6,3.3990,3.6593,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_7,5.2080,5.1877,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_8,2.8759,4.4103,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_9,6.0885,5.2022,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_0,3.8081,2.7550,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_3,5.7121,3.5931,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_4,5.0085,3.1927,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_5,4.7700,6.3380,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_6,3.5489,3.7917,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_7,5.3692,5.3060,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_8,2.9963,4.5700,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_9,6.2398,5.3330,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_0,3.9870,2.8446,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_3,5.9081,3.6328,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_4,5.1914,3.2737,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_5,4.8805,6.5047,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_6,3.6984,3.9246,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_7,5.5278,5.4280,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_8,3.1184,4.7284,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_9,6.3832,5.4725,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_0,4.1620,2.9413,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_3,6.1037,3.6747,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_4,5.3705,3.3627,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_5,5.0000,6.6651,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_6,3.8474,4.0580,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_7,5.6845,5.5521,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_8,3.2409,4.8865,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_9,6.5175,5.6206,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_0,4.3341,3.0433,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_3,6.2990,3.7179,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_4,5.5517,3.4475,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_5,5.1248,6.8214,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_6,3.9961,4.1917,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_7,5.8351,5.6837,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_8,3.3626,5.0452,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_9,6.6451,5.7747,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_0,4.5038,3.1490,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_3,6.4940,3.7623,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_4,5.7342,3.5292,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_5,5.2559,6.9724,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_6,4.1447,4.3256,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_7,5.9812,5.8204,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_8,3.4832,5.2047,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_9,6.7693,5.9314,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_0,4.6755,3.2516,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_3,6.6893,3.8051,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_4,5.9180,3.6080,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_5,5.3848,7.1254,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_6,4.2930,4.4597,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_7,6.1244,5.9600,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_8,3.6029,5.3649,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
