Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,3.5188,2.4562,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_7,5.3710,4.7836,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_8,4.4135,3.3081,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_9,3.3581,4.7816,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_0,2.5589,2.4128,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_1,4.6173,4.4402,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_2,2.9823,4.1556,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_3,5.2769,2.7362,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_4,2.2913,3.9522,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_5,4.6856,2.3493,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_6,3.6346,2.5456,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_7,5.5581,4.8542,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_8,4.5922,3.3979,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_9,3.4387,4.9647,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_0,2.7364,2.5049,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_1,4.7857,4.5481,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_2,3.0924,4.3226,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_3,5.4681,2.7950,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_4,2.3868,4.1279,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_5,4.8252,2.3960,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_6,3.7797,2.6558,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_7,5.7442,4.9276,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_8,4.7720,3.4855,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_9,3.5242,5.1455,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_0,2.9136,2.5976,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_1,4.9500,4.6621,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_2,3.2137,4.4816,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_3,5.6588,2.8554,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_4,2.4860,4.3015,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_5,5.0157,2.4568,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_6,3.9402,2.7751,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_7,5.9338,4.9912,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_8,4.9523,3.5719,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_9,3.6147,5.3238,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_0,3.0904,2.6912,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_1,5.1203,4.7670,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_2,3.3446,4.6328,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_3,5.8495,2.9156,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_4,2.5892,4.4729,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_5,5.2039,2.5246,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_6,4.1022,2.8923,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_7,6.1260,5.0465,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_8,5.1331,3.6575,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_9,3.7089,5.5003,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_0,3.2667,2.7855,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_1,5.2948,4.8646,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_2,3.4818,4.7784,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_3,6.0404,2.9751,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_4,2.6954,4.6423,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_5,5.3901,2.5975,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_6,4.2658,3.0074,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_7,6.3197,5.0963,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_8,5.3131,3.7448,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_9,3.8041,5.6761,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_0,3.4427,2.8806,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_1,5.4726,4.9563,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_2,3.6238,4.9192,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_3,6.2316,3.0339,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_4,2.8048,4.8098,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_5,5.5748,2.6741,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_6,4.4308,3.1204,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_7,6.5149,5.1397,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_8,5.4922,3.8337,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_9,3.9003,5.8515,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_0,3.6175,2.9778,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_1,5.6518,5.0450,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_2,3.7721,5.0534,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_3,6.4230,3.0919,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_4,2.9179,4.9747,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_5,5.7586,2.7530,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_6,4.5971,3.2315,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_7,6.7111,5.1788,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_8,5.6708,3.9238,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_9,3.9958,6.0272,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_0,3.7907,3.0777,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_1,5.8370,5.1206,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_2,3.9260,5.1811,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_3,6.6147,3.1488,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_4,3.0297,5.1406,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_5,5.9419,2.8330,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_6,4.7645,3.3409,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_7,6.9076,5.2156,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_8,5.8488,4.0150,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_9,4.0900,6.2037,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_0,3.9590,3.1857,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_1,6.0260,5.1862,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_2,4.0834,5.3045,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
