Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,6.0320,5.9344,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
22,drone_8,8.7695,5.5974,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_0,8.0004,4.8152,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_1,5.9129,4.0885,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_2,5.4113,8.0636,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_6,6.1963,6.0485,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_8,8.9694,5.5914,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_0,8.2000,4.8280,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_1,6.0930,4.1755,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_2,5.4870,8.2486,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_6,6.3590,6.1648,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_8,9.1694,5.5915,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_0,8.3997,4.8399,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_1,6.2749,4.2586,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_2,5.5557,8.4365,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_6,6.5213,6.2817,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_8,9.3694,5.5971,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_0,8.5995,4.8482,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_1,6.4549,4.3459,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_2,5.6160,8.6272,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_6,6.6845,6.3973,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_8,9.5691,5.6074,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_0,8.7994,4.8541,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_1,6.6331,4.4366,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_2,5.6681,8.8203,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_6,6.8474,6.5132,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_8,9.7686,5.6207,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_0,8.9994,4.8589,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_1,6.8099,4.5301,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_2,5.7130,9.0152,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_6,7.0187,6.6165,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_8,9.9678,5.6392,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_0,9.1993,4.8636,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_1,6.9866,4.6237,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_2,5.7562,9.2104,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_8,10.1665,5.6618,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_0,9.3992,4.8691,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_1,7.1641,4.7159,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_2,5.7973,9.4062,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_8,10.3643,5.6912,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_0,9.5992,4.8733,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_1,7.3421,4.8072,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_2,5.8391,9.6018,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_8,10.5610,5.7276,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_0,9.7991,4.8793,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_1,7.5211,4.8964,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_2,5.8824,9.7970,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_8,10.7567,5.7689,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_0,9.9989,4.8890,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_1,7.7016,4.9824,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_2,5.9301,9.9912,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_8,10.9515,5.8143,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_0,10.1986,4.8989,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_1,7.8839,5.0647,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_2,5.9823,10.1843,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_8,11.1442,5.8678,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_0,10.3984,4.9090,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_1,8.0709,5.1356,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_2,6.0380,10.3764,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_8,11.3353,5.9267,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_0,10.5981,4.9198,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_1,8.2618,5.1954,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_2,6.0967,10.5676,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_8,11.5252,5.9896,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_0,10.7977,4.9315,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_1,8.4555,5.2453,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_2,6.1579,10.7580,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_8,11.7139,6.0556,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_0,10.9973,4.9444,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_1,8.6483,5.2985,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_2,6.2215,10.9476,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_8,11.9017,6.1245,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_0,11.1967,4.9597,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_1,8.8403,5.3542,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_2,6.2872,11.1365,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_8,12.0882,6.1968,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_0,11.3954,4.9826,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_1,9.0303,5.4169,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_2,6.3561,11.3243,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_8,12.2699,6.2803,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_0,11.5932,5.0119,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_1,9.2182,5.4853,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_2,6.4274,11.5112,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_8,12.4544,6.3575,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_0,11.7903,5.0464,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_1,9.4046,5.5577,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_2,6.5008,11.6972,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_8,12.6416,6.4279,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_0,11.9864,5.0852,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_1,9.5901,5.6324,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_2,6.5761,11.8825,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_8,12.8274,6.5019,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_0,12.1819,5.1278,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_1,9.7753,5.7081,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_2,6.6534,12.0669,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_8,13.0126,6.5775,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_0,12.3765,5.1739,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_1,9.9605,5.7837,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_2,6.7381,12.2481,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_8,13.1974,6.6540,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_0,12.5702,5.2238,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_1,10.1457,5.8590,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_2,6.8286,12.4265,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
47,drone_0,12.7627,5.2777,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
47,drone_1,10.3290,5.9391,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
47,drone_2,6.9239,12.6023,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
48,drone_0,12.9554,5.3313,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
48,drone_1,10.5095,6.0251,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
48,drone_2,7.0204,12.7775,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
49,drone_0,13.1491,5.3813,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
49,drone_1,10.6900,6.1113,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
49,drone_2,7.1183,12.9519,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
50,drone_0,13.3440,5.4260,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
50,drone_1,10.8708,6.1969,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
50,drone_2,7.2166,13.1261,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
51,drone_0,13.5403,5.4643,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
51,drone_1,11.0519,6.2817,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
51,drone_2,7.3154,13.2999,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
52,drone_0,13.7375,5.4979,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
52,drone_1,11.2316,6.3694,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
52,drone_2,7.4104,13.4759,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
