Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.3328,2.5383,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
2,drone_9,2.8159,2.8703,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_0,3.6431,4.2360,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_2,5.3012,2.3356,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_4,4.7235,4.8625,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_5,4.3931,4.0637,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_6,2.4231,2.6628,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_9,2.9281,3.0047,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_0,3.6659,4.4237,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_2,5.4804,2.4244,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_4,4.8153,4.9836,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_5,4.5113,4.1628,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_6,2.5462,2.8192,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_9,3.0606,3.1545,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_0,3.6937,4.6217,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_2,5.6574,2.5174,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_5,4.6785,4.2725,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_6,2.6731,2.9738,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_9,3.1953,3.3023,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_0,3.7291,4.8186,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_2,5.8333,2.6126,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_5,4.8474,4.3795,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_6,2.7986,3.1295,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_9,3.3407,3.4396,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_0,3.7791,5.0122,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_2,6.0082,2.7096,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_5,5.0165,4.4864,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_6,2.9238,3.2854,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_9,3.5004,3.5600,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_0,3.8395,5.2029,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_2,6.1829,2.8070,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_5,5.1939,4.5788,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_6,3.0482,3.4420,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_9,3.6689,3.6678,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_0,3.9077,5.3909,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_2,6.3580,2.9037,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_5,5.3760,4.6614,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_6,3.1722,3.5990,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_9,3.8423,3.7674,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_0,3.9783,5.5780,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_2,6.5338,2.9990,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_6,3.2961,3.7560,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_9,4.0180,3.8630,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_0,4.0420,5.7676,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_2,6.7111,3.0916,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_6,3.4142,3.9174,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_9,4.2015,3.9427,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_0,4.0988,5.9594,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_2,6.8897,3.1815,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_6,3.5352,4.0766,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_9,4.3879,4.0152,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_0,4.1479,6.1533,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_2,7.0683,3.2715,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_6,3.6585,4.2341,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_9,4.5761,4.0828,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_0,4.1977,6.3470,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_2,7.2473,3.3607,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_6,3.7847,4.3892,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_9,4.7651,4.1481,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_0,4.2472,6.5408,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_2,7.4275,3.4476,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_6,3.9133,4.5424,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_9,4.9543,4.2129,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_0,4.2968,6.7345,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_2,7.6088,3.5320,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_6,4.0436,4.6942,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_9,5.1440,4.2763,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_0,4.3484,6.9277,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_2,7.7910,3.6144,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_6,4.1750,4.8449,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_9,5.3356,4.3336,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_0,4.4055,7.1194,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_2,7.9719,3.6998,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_6,4.2987,5.0021,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_9,5.5319,4.3721,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_0,4.4671,7.3097,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_2,8.1486,3.7935,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_6,4.4147,5.1650,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_9,5.7304,4.3960,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_0,4.5326,7.4987,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_2,8.3239,3.8896,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_6,4.5206,5.3347,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_9,5.9302,4.4067,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_0,4.6073,7.6842,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_2,8.4988,3.9868,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_6,4.6141,5.5115,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_9,6.1302,4.4052,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_0,4.6888,7.8668,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_2,8.6752,4.0809,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_6,4.6945,5.6946,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_9,6.3298,4.3937,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_0,4.7754,8.0471,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_2,8.8479,4.1819,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_9,6.5293,4.3790,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_0,4.8659,8.2254,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_2,9.0181,4.2869,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
