Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_0,4.1541,5.0640,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_2,3.7287,2.4900,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_3,4.7506,2.7616,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_5,2.7116,2.4293,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_6,2.8563,3.6108,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_7,3.4501,4.6134,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_0,4.3093,5.1776,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_2,3.8803,2.5690,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_3,4.9400,2.8260,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_5,2.8487,2.5207,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_6,2.9887,3.6901,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_7,3.6124,4.7302,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_0,4.4691,5.2979,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_2,4.0597,2.6576,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_3,5.1283,2.8934,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_5,3.0107,2.6380,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_6,3.1509,3.8072,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_7,3.7748,4.8469,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_0,4.6273,5.4202,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_2,4.2398,2.7444,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_3,5.3159,2.9628,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_5,3.1695,2.7597,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_6,3.3074,3.9316,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_7,3.9371,4.9639,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_0,4.7842,5.5442,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_2,4.4204,2.8304,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_3,5.5028,3.0340,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_5,3.3250,2.8854,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_6,3.4596,4.0615,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_7,4.0932,5.0889,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_0,4.9397,5.6701,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_2,4.6007,2.9169,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_3,5.6893,3.1062,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_5,3.4775,3.0148,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_6,3.6080,4.1955,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_7,4.2438,5.2205,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_0,5.0937,5.7977,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_2,4.7793,3.0069,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_3,5.8756,3.1788,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_5,3.6310,3.1430,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_6,3.7533,4.3329,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_7,4.3896,5.3574,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_0,5.2411,5.9328,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_2,4.9569,3.0990,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_3,6.0619,3.2516,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_5,3.7846,3.2711,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_6,3.8959,4.4732,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_7,4.5316,5.4983,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_0,5.3818,6.0750,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_2,5.1337,3.1925,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_3,6.2477,3.3257,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_5,3.9376,3.3998,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_6,4.0359,4.6160,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_7,4.6701,5.6425,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_2,5.3100,3.2869,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_3,6.4332,3.4004,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_5,4.0897,3.5298,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_6,4.1735,4.7611,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_7,4.8055,5.7897,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_2,5.4864,3.3811,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_3,6.6191,3.4743,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_5,4.2367,3.6654,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_6,4.3076,4.9095,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_7,4.9368,5.9406,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_2,5.6625,3.4759,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_3,6.8053,3.5472,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_5,4.3783,3.8066,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_6,4.4380,5.0611,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_7,5.0477,6.1070,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_2,5.8387,3.5706,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_3,6.9919,3.6192,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_5,4.5151,3.9525,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_6,4.5532,5.2246,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_7,5.1439,6.2824,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_2,6.0150,3.6650,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_3,7.1786,3.6908,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_5,4.6590,4.0914,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_6,4.6538,5.3975,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_7,5.2227,6.4662,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_2,6.1917,3.7588,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_3,7.3657,3.7615,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_5,4.8066,4.2264,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_6,4.7413,5.5774,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_2,6.3630,3.8620,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_3,7.5539,3.8293,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_5,4.9566,4.3587,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_6,4.8172,5.7624,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_2,6.5303,3.9715,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_3,7.7421,3.8968,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_5,5.1091,4.4880,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_6,4.8843,5.9508,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
19,drone_2,6.6954,4.0843,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
19,drone_3,7.9272,3.9726,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
19,drone_5,5.2637,4.6150,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
19,drone_6,4.9377,6.1435,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
20,drone_2,6.8592,4.1991,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
20,drone_3,8.1099,4.0540,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
20,drone_5,5.4196,4.7403,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
20,drone_6,4.9784,6.3394,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
21,drone_2,7.0227,4.3143,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
21,drone_3,8.2909,4.1390,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
