Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,6.5327,4.0344,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
16,drone_2,5.1927,4.3223,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
16,drone_5,7.5952,4.5164,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
16,drone_6,7.7639,3.5556,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
16,drone_7,4.4268,7.2250,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
16,drone_9,5.8872,4.8022,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_0,6.7206,4.1029,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_2,5.3734,4.4081,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_5,7.7927,4.5480,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_6,7.9579,3.6042,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_7,4.5491,7.3772,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
17,drone_9,6.0771,4.8651,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_0,6.9079,4.1730,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_2,5.5572,4.4869,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_5,7.9892,4.5851,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_6,8.1523,3.6516,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_7,4.6733,7.5239,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
18,drone_9,6.2696,4.9193,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_0,7.0949,4.2439,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_2,5.7474,4.5486,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_5,8.1856,4.6228,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_6,8.3469,3.6977,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
19,drone_9,6.4637,4.9674,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
20,drone_0,7.2819,4.3149,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
20,drone_2,5.9422,4.5942,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
20,drone_5,8.3821,4.6602,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
20,drone_6,8.5417,3.7430,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
20,drone_9,6.6593,5.0090,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
21,drone_0,7.4643,4.3969,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
21,drone_2,6.1394,4.6271,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
21,drone_5,8.5784,4.6984,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
21,drone_6,8.7358,3.7910,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
21,drone_9,6.8549,5.0506,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
22,drone_0,7.6426,4.4876,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
22,drone_2,6.3380,4.6512,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
22,drone_5,8.7741,4.7397,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
22,drone_6,8.9296,3.8403,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
22,drone_9,7.0501,5.0944,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
23,drone_0,7.8146,4.5897,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
23,drone_2,6.5372,4.6692,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
23,drone_5,8.9693,4.7830,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
23,drone_6,9.1242,3.8867,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
23,drone_9,7.2437,5.1446,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
24,drone_0,7.9822,4.6988,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
24,drone_2,6.7366,4.6837,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
24,drone_5,9.1642,4.8281,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
24,drone_6,9.3192,3.9309,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
24,drone_9,7.4357,5.2006,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
25,drone_0,8.1520,4.8044,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
25,drone_2,6.9364,4.6939,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
25,drone_5,9.3596,4.8707,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
25,drone_6,9.5147,3.9734,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
25,drone_9,7.6219,5.2736,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
26,drone_0,8.3245,4.9057,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
26,drone_2,7.1362,4.7017,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
26,drone_5,9.5555,4.9111,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
26,drone_6,9.7104,4.0145,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
26,drone_9,7.8023,5.3600,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
27,drone_0,8.4996,5.0022,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
27,drone_2,7.3361,4.7091,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
27,drone_5,9.7517,4.9497,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
27,drone_6,9.9063,4.0546,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
27,drone_9,7.9808,5.4502,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
28,drone_0,8.6772,5.0942,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
28,drone_2,7.5358,4.7190,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
28,drone_5,9.9482,4.9872,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
28,drone_6,10.1024,4.0940,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
28,drone_9,8.1537,5.5507,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
29,drone_0,8.8571,5.1816,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
29,drone_2,7.7344,4.7431,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
29,drone_5,10.1442,5.0268,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
29,drone_6,10.2986,4.1330,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
29,drone_9,8.3267,5.6510,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
30,drone_0,9.0391,5.2646,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
30,drone_2,7.9315,4.7771,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
30,drone_5,10.3405,5.0653,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
30,drone_6,10.4949,4.1714,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
30,drone_9,8.5002,5.7505,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
31,drone_0,9.2226,5.3442,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
31,drone_2,8.1281,4.8134,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
31,drone_5,10.5369,5.1031,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
31,drone_6,10.6913,4.2090,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
31,drone_9,8.6786,5.8409,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
32,drone_0,9.4076,5.4201,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
32,drone_2,8.3246,4.8508,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
32,drone_5,10.7334,5.1401,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
32,drone_6,10.8879,4.2457,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
32,drone_9,8.8599,5.9253,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
33,drone_0,9.5941,5.4922,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
33,drone_2,8.5208,4.8895,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
33,drone_5,10.9301,5.1765,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
33,drone_6,11.0847,4.2815,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
33,drone_9,9.0449,6.0014,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
34,drone_0,9.7820,5.5609,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
34,drone_2,8.7170,4.9287,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
34,drone_5,11.1269,5.2122,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
34,drone_6,11.2805,4.3223,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
34,drone_9,9.2316,6.0730,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
35,drone_0,9.9707,5.6271,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
35,drone_2,8.9128,4.9691,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
35,drone_5,11.3238,5.2473,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
35,drone_6,11.4756,4.3661,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
35,drone_9,9.4199,6.1405,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
36,drone_0,10.1603,5.6908,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
36,drone_2,9.1084,5.0110,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
36,drone_5,11.5208,5.2817,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
36,drone_6,11.6703,4.4118,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
36,drone_9,9.6103,6.2018,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
37,drone_0,10.3507,5.7519,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
37,drone_2,9.3048,5.0490,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
37,drone_5,11.7179,5.3153,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
37,drone_6,11.8648,4.4585,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
37,drone_9,9.8014,6.2607,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
38,drone_0,10.5418,5.8110,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
38,drone_2,9.5017,5.0836,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
38,drone_5,11.9152,5.3481,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
38,drone_6,12.0592,4.5056,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
38,drone_9,9.9930,6.3179,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
39,drone_0,10.7334,5.8684,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
39,drone_2,9.6992,5.1155,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
39,drone_5,12.1115,5.3864,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
39,drone_6,12.2534,4.5531,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
