Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,4.7491,2.5045,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_3,4.8063,4.1187,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_5,5.0165,5.4571,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_7,5.3052,2.8367,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_8,6.1089,4.5729,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_9,3.1136,4.5284,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_2,4.9158,2.6150,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_3,4.9578,4.2493,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_5,5.1237,5.6259,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_7,5.4972,2.8925,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_8,6.2933,4.6504,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_9,3.2100,4.7037,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_2,5.0688,2.7437,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_3,5.1101,4.3789,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_5,5.2318,5.7942,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_7,5.6879,2.9528,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_8,6.4779,4.7273,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_9,3.3097,4.8770,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_2,5.2097,2.8857,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_3,5.2631,4.5078,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_5,5.3396,5.9627,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_7,5.8774,3.0167,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_8,6.6627,4.8037,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_9,3.4145,5.0473,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_2,5.3308,3.0449,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_3,5.4162,4.6364,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_5,5.4468,6.1316,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_7,6.0663,3.0825,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_8,6.8477,4.8799,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_9,3.5225,5.2157,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_2,5.4361,3.2149,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_3,5.5672,4.7676,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_5,5.5541,6.3003,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_7,6.2545,3.1503,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_8,7.0326,4.9560,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_9,3.6324,5.3828,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_2,5.5289,3.3921,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_3,5.7227,4.8933,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_5,5.6586,6.4708,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_7,6.4419,3.2201,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_8,7.2204,5.0250,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_9,3.7432,5.5493,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_2,5.6273,3.5662,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_3,5.8812,5.0153,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_5,5.7721,6.6355,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_7,6.6272,3.2952,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_8,7.4096,5.0898,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_9,3.8526,5.7167,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_2,5.7312,3.7371,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_3,6.0418,5.1345,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_5,5.8999,6.7894,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_7,6.8101,3.3763,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_8,7.6004,5.1498,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_9,3.9630,5.8835,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_2,5.8307,3.9106,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_3,6.2020,5.2542,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_5,6.0379,6.9341,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_7,6.9913,3.4610,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_8,7.7924,5.2057,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_9,4.0771,6.0477,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_2,5.9275,4.0856,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_3,6.3634,5.3723,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_5,6.1835,7.0713,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_7,7.1715,3.5476,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_8,7.9852,5.2587,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_9,4.1940,6.2100,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_2,6.0239,4.2609,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_3,6.5181,5.4991,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_5,6.3328,7.2043,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_7,7.3513,3.6352,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_8,8.1789,5.3085,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_9,4.3131,6.3707,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
19,drone_2,6.1319,4.4292,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
