Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.7419,2.2126,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_4,3.2987,4.2184,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_5,3.7144,3.0892,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_6,2.9456,3.7450,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_7,2.9961,3.2093,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_8,2.9834,4.3982,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
2,drone_9,2.2282,2.7932,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_0,5.0609,2.9632,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_1,5.0557,4.7179,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_2,3.8033,4.0149,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_3,4.9157,2.2415,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_4,3.3135,4.2265,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_5,3.8613,3.1499,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_6,2.9473,3.7902,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_7,3.0481,3.2343,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_8,2.9822,4.5086,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
3,drone_9,2.3093,2.9187,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_0,5.2327,3.0657,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_1,5.2484,4.7713,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_2,3.9528,4.0661,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_3,5.1108,2.2855,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_4,3.3437,4.2411,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_5,4.0466,3.2252,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_6,2.9552,3.8511,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_7,3.1263,3.2605,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_8,2.9949,4.6621,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
4,drone_9,2.4101,3.0722,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_0,5.4055,3.1663,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_1,5.4431,4.8170,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_2,4.1352,4.1481,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_3,5.3042,2.3365,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_4,3.3904,4.2695,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_5,4.2319,3.3002,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_6,2.9718,3.9277,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_7,3.2322,3.2885,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_8,3.0311,4.8554,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
5,drone_9,2.5312,3.2285,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_0,5.5829,3.2587,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_1,5.6390,4.8575,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_2,4.3120,4.2415,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_3,5.4956,2.3943,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_4,3.4548,4.3044,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_5,4.4173,3.3754,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_6,2.9968,4.0190,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_7,3.3674,3.3169,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_8,3.0820,5.0489,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
6,drone_9,2.6606,3.3810,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_0,5.7634,3.3449,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_1,5.8355,4.8944,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_2,4.4848,4.3422,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_3,5.6857,2.4564,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_4,3.5377,4.3494,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_5,4.6020,3.4520,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_6,3.0320,4.1253,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_7,3.5358,3.3454,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_8,3.1458,5.2384,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
7,drone_9,2.7960,3.5282,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_0,5.9460,3.4263,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_1,6.0326,4.9288,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_2,4.6551,4.4472,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_3,5.8750,2.5211,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_4,3.6404,4.4066,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_5,4.7864,3.5295,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_6,3.0775,4.2552,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_7,3.7329,3.3752,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_8,3.2200,5.4241,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
8,drone_9,2.9312,3.6756,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_0,6.1310,3.5024,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_1,6.2312,4.9525,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_2,4.8184,4.5627,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_3,6.0637,2.5873,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_4,3.7655,4.4761,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_5,4.9705,3.6075,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_6,3.1300,4.4065,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_7,3.9307,3.4045,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_8,3.3028,5.6062,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
9,drone_9,3.0736,3.8161,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_0,6.3175,3.5747,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_1,6.4300,4.9744,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_2,4.9755,4.6864,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_3,6.2520,2.6546,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_4,3.9116,4.5582,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_5,5.1538,3.6877,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_6,3.1902,4.5770,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_7,4.1285,3.4344,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_8,3.3919,5.7853,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
10,drone_9,3.2222,3.9499,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_0,6.5057,3.6422,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_1,6.6289,4.9953,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_2,5.1339,4.8085,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_3,6.4401,2.7227,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_4,4.0763,4.6566,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_5,5.3364,3.7692,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_6,3.2636,4.7630,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_7,4.3255,3.4687,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_8,3.4838,5.9629,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
11,drone_9,3.3780,4.0753,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
12,drone_0,6.6951,3.7065,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
12,drone_1,6.8278,5.0159,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
12,drone_2,5.2942,4.9281,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
