Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.4954,3.6241,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
2,drone_7,4.3062,3.0050,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
2,drone_8,4.5320,2.3869,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_0,3.4728,2.3682,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_1,2.4717,2.7404,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_3,3.1632,3.9230,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_4,5.1695,4.6597,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_5,4.6357,4.3232,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_6,2.5425,3.7641,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_7,4.4794,3.1021,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_8,4.7218,2.4204,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_0,3.6357,2.4438,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_1,2.5511,2.8274,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_3,3.2637,4.0926,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_4,5.3264,4.7837,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_5,4.7632,4.4773,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_6,2.6129,3.9450,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_7,4.6539,3.1999,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_8,4.9181,2.4587,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_0,3.8156,2.5312,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_1,2.6709,2.9344,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_3,3.3685,4.2630,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_4,5.4834,4.9076,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_5,4.8919,4.6304,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_6,2.6914,4.1290,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_7,4.8279,3.2986,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_8,5.1136,2.5011,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_0,3.9908,2.6277,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_1,2.8254,3.0573,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_3,3.4774,4.4307,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_4,5.6408,5.0310,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_5,5.0207,4.7834,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_6,2.7717,4.3121,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_7,5.0014,3.3981,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_8,5.3083,2.5466,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_0,4.1618,2.7315,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_1,2.9861,3.1765,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_3,3.5893,4.5965,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_4,5.7987,5.1537,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_5,5.1493,4.9366,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_6,2.8541,4.4944,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_7,5.1804,3.4871,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_8,5.5018,2.5973,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_0,4.3292,2.8409,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_1,3.1490,3.2925,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_3,3.7026,4.7613,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_4,5.9569,5.2760,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_5,5.2781,5.0895,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_6,2.9426,4.6737,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_7,5.3627,3.5694,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_8,5.6936,2.6540,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_0,4.4845,2.9669,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_1,3.3132,3.4067,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_3,3.8168,4.9255,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_4,6.1161,5.3972,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_5,5.4074,5.2421,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_6,3.0354,4.8509,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_7,5.5468,3.6476,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_8,5.8843,2.7143,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_0,4.6304,3.1037,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_1,3.4777,3.5203,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_3,3.9313,5.0894,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_4,6.2783,5.5141,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_5,5.5374,5.3941,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_6,3.1307,5.0268,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_7,5.7318,3.7236,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_8,6.0742,2.7769,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_0,4.7695,3.2474,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_1,3.6419,3.6346,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_3,4.0460,5.2533,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_4,6.4454,5.6240,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_5,5.6550,5.5559,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_6,3.2286,5.2011,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_7,5.9151,3.8036,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_8,6.2638,2.8405,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_0,4.9041,3.3953,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_1,3.8051,3.7502,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_3,4.1605,5.4173,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_4,6.6139,5.7318,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_5,5.7627,5.7245,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_6,3.3277,5.3749,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_7,6.0967,3.8874,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_8,6.4532,2.9047,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_0,5.0361,3.5456,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_1,3.9673,3.8672,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_3,4.2747,5.5815,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_4,6.7930,5.8208,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_5,5.8627,5.8976,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_6,3.4270,5.5485,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_7,6.2765,3.9750,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_8,6.6425,2.9694,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_0,5.1669,3.6968,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_1,4.1283,3.9859,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_3,4.3890,5.7456,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_5,5.9574,6.0738,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_6,3.5259,5.7223,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_7,6.4553,4.0646,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
