Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,4.5015,4.8376,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_7,3.6182,3.5887,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_8,3.3852,2.4157,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_9,5.3466,3.1719,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_1,2.8268,4.3270,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_2,4.2176,2.2058,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_3,3.8290,4.8510,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_4,2.2782,4.2791,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_6,4.6431,4.9789,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_7,3.7599,3.6883,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_8,3.4881,2.5674,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_9,5.5145,3.2806,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_1,2.9570,4.4788,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_2,4.4120,2.2528,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_3,3.9451,5.0139,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_4,2.3303,4.4722,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_6,4.7821,5.1227,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_7,3.9266,3.7989,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_8,3.6030,2.7311,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_9,5.6815,3.3906,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_1,3.0888,4.6293,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_2,4.6007,2.3190,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_3,4.0631,5.1754,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_4,2.4021,4.6589,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_6,4.9192,5.2682,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_7,4.0938,3.9087,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_8,3.7357,2.8807,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_9,5.8480,3.5015,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_1,3.2210,4.7794,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_2,4.7847,2.3975,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_3,4.1725,5.3428,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_4,2.4878,4.8396,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_6,5.0569,5.4133,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_7,4.2610,4.0184,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_8,3.8805,3.0187,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_9,6.0144,3.6125,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_1,3.3528,4.9298,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_2,4.9655,2.4831,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_3,4.2755,5.5142,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_4,2.5828,5.0156,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_6,5.1946,5.5584,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_7,4.4269,4.1301,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_8,4.0216,3.1604,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_9,6.1811,3.7230,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_1,3.4837,5.0810,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_2,5.1442,2.5729,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_3,4.3740,5.6883,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_4,2.6839,5.1882,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_6,5.3319,5.7038,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_7,4.5915,4.2437,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_8,4.1598,3.3051,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_9,6.3481,3.8329,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_1,3.6133,5.2334,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_2,5.3205,2.6673,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_3,4.4691,5.8642,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_4,2.7889,5.3584,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_6,5.4685,5.8499,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_7,4.7548,4.3592,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_8,4.2957,3.4518,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_9,6.5159,3.9418,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_1,3.7414,5.3869,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_2,5.4995,2.7565,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_3,4.5622,6.0413,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_4,2.8991,5.5253,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_6,5.6041,5.9968,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_7,4.9167,4.4766,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_8,4.4299,3.6000,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_9,6.6835,4.0509,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_1,3.8658,5.5435,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_2,5.6802,2.8421,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_3,4.6545,6.2187,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_4,3.0130,5.6897,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_6,5.7390,6.1446,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_7,5.0798,4.5924,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_8,4.5605,3.7515,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_9,6.8515,4.1594,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_1,3.9886,5.7014,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_2,5.8622,2.9252,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_3,4.7466,6.3962,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_4,3.1289,5.8527,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_6,5.8729,6.2931,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_7,5.2431,4.7079,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_8,4.6880,3.9056,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_9,7.0202,4.2669,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_1,4.1094,5.8608,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_2,6.0449,3.0066,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_3,4.8410,6.5725,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_4,3.2459,6.0149,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_6,6.0049,6.4434,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_7,5.4061,4.8237,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_8,4.8135,4.0613,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
