Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.3054,3.5275,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_5,5.1212,5.5409,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_6,7.9527,4.3311,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_7,5.5095,4.5006,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_9,5.7209,6.9970,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_0,4.5865,7.6263,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_4,6.4970,3.5850,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_5,5.2575,5.6873,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_6,8.1505,4.3606,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_7,5.6962,4.5722,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_9,5.8370,7.1599,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_0,4.7040,7.7881,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_4,6.6896,3.6389,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_5,5.3907,5.8365,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_6,8.3477,4.3937,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_7,5.8832,4.6431,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_9,5.9541,7.3220,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_0,4.8200,7.9510,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_4,6.8830,3.6898,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_5,5.5201,5.9890,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_6,8.5449,4.4273,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_7,6.0706,4.7130,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_9,6.0728,7.4830,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_0,4.9345,8.1150,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_4,7.0765,3.7404,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_5,5.6443,6.1458,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_6,8.7417,4.4628,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_7,6.2587,4.7809,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_9,6.1952,7.6411,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_0,5.0475,8.2800,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_4,7.2701,3.7906,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_5,5.7612,6.3068,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_6,8.9382,4.5003,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_7,6.4440,4.8561,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_9,6.3217,7.7961,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_0,5.1571,8.4473,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_4,7.4649,3.8360,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_5,5.8656,6.4729,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_6,9.1342,4.5398,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_7,6.6276,4.9354,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_9,6.4528,7.9471,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_0,5.2639,8.6162,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_4,7.6603,3.8783,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_5,5.9581,6.6425,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_6,9.3297,4.5820,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_7,6.8123,5.0121,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_9,6.5888,8.0938,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_0,5.3707,8.7810,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_4,7.8542,3.9273,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_5,6.0377,6.8210,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_6,9.5225,4.6351,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_0,5.4824,8.9362,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_4,8.0467,3.9818,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_5,6.1095,7.0077,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_6,9.7132,4.6955,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_0,5.5961,9.0855,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_4,8.2369,4.0435,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_5,6.1714,7.1979,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_6,9.9012,4.7638,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_0,5.7082,9.2386,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_4,8.4253,4.1107,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_5,6.2274,7.3899,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_6,10.0867,4.8384,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_0,5.8175,9.3945,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_4,8.6120,4.1824,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_5,6.2798,7.5829,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_6,10.2703,4.9179,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_4,8.7972,4.2579,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_5,6.3310,7.7762,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_6,10.4484,5.0089,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_4,8.9846,4.3276,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_5,6.3813,7.9698,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_6,10.6223,5.1077,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_4,9.1732,4.3944,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_5,6.4326,8.1631,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_6,10.7932,5.2115,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_4,9.3569,4.4735,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_6,10.9620,5.3188,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_4,9.5366,4.5612,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_6,11.1290,5.4289,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_4,9.7158,4.6500,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_6,11.2944,5.5412,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_4,9.8947,4.7395,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_6,11.4566,5.6583,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_4,10.0733,4.8295,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_6,11.6166,5.7783,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_4,10.2516,4.9202,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_6,11.7752,5.9001,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
41,drone_4,10.4289,5.0125,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
41,drone_6,11.9331,6.0229,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
42,drone_4,10.6002,5.1158,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
42,drone_6,12.0905,6.1462,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
43,drone_4,10.7668,5.2265,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
43,drone_6,12.2477,6.2699,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
44,drone_4,10.9298,5.3424,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
44,drone_6,12.4036,6.3952,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
45,drone_4,11.0902,5.4619,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
45,drone_6,12.5582,6.5220,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
46,drone_4,11.2486,5.5839,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
46,drone_6,12.7118,6.6502,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
47,drone_4,11.4023,5.7119,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
47,drone_6,12.8644,6.7795,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
48,drone_4,11.5529,5.8435,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
48,drone_6,13.0160,6.9098,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
49,drone_4,11.7019,5.9770,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
49,drone_6,13.1667,7.0414,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
50,drone_4,11.8521,6.1090,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
50,drone_6,13.3162,7.1743,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
51,drone_4,12.0036,6.2396,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
51,drone_6,13.4632,7.3098,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
52,drone_4,12.1562,6.3688,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
52,drone_6,13.6080,7.4478,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
53,drone_4,12.3081,6.4990,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
53,drone_6,13.7504,7.5883,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
54,drone_4,12.4590,6.6302,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
54,drone_6,13.8916,7.7299,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
55,drone_4,12.6091,6.7624,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
55,drone_6,14.0317,7.8726,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
56,drone_4,12.7583,6.8955,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
