Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.6482,2.6029,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_1,2.4273,4.5263,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_2,2.8674,3.4580,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_4,4.6332,4.1053,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_5,3.3861,4.1450,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_6,4.2305,4.2169,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_7,4.3508,3.0085,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_9,4.0469,3.9203,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_0,2.7353,2.6255,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_1,2.4774,4.6219,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_2,2.9296,3.4750,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_4,4.7514,4.1264,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_5,3.4234,4.2310,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_6,4.2266,4.2716,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_7,4.4768,3.0120,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_9,4.0740,3.9106,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_0,2.8696,2.6668,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_1,2.5613,4.7600,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_2,3.0323,3.5060,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_4,4.9325,4.1784,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_5,3.4899,4.3553,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_6,4.2332,4.3535,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_7,4.6700,3.0289,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_9,4.1327,3.9008,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_0,3.0454,2.7250,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_1,2.6718,4.9267,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_2,3.1691,3.5543,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_4,5.1216,4.2436,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_5,3.5902,4.5157,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_6,4.2584,4.4669,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_7,4.8684,3.0543,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_9,4.2348,3.8964,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_0,3.2351,2.7884,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_1,2.7864,5.0906,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_2,3.3326,3.6230,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_4,5.3100,4.3107,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_5,3.6989,4.6835,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_6,4.3082,4.6157,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_7,5.0660,3.0853,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_9,4.3840,3.9012,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_0,3.4244,2.8528,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_1,2.9033,5.2528,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_2,3.5134,3.7085,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_4,5.4983,4.3779,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_5,3.8087,4.8507,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_6,4.3844,4.7983,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_7,5.2630,3.1198,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_9,4.5603,3.9173,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_0,3.6134,2.9183,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_1,3.0214,5.4143,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_2,3.6911,3.8002,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_4,5.6913,4.4307,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_5,3.9195,5.0172,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_6,4.4714,4.9784,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_7,5.4595,3.1566,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_9,4.7581,3.9467,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_0,3.8020,2.9847,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_1,3.1400,5.5753,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_2,3.8660,3.8971,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_4,5.8886,4.4631,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_5,4.0306,5.1835,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_6,4.5719,5.1513,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_7,5.6559,3.1946,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_9,4.9545,3.9846,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_0,3.9905,3.0517,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_1,3.2586,5.7364,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_2,4.0385,3.9984,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_4,6.0881,4.4777,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_5,4.1431,5.3489,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_6,4.6823,5.3181,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_7,5.8521,3.2333,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_9,5.1490,4.0311,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_0,4.1788,3.1190,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_1,3.3803,5.8951,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_2,4.2087,4.1034,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_4,6.2881,4.4784,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_5,4.2567,5.5134,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_6,4.7998,5.4799,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_7,6.0479,3.2742,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_9,5.3418,4.0844,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_0,4.3670,3.1869,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_1,3.5052,6.0513,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_2,4.3759,4.2131,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_4,6.4873,4.4606,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_5,4.3705,5.6780,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_6,4.9203,5.6395,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_7,6.2434,3.3161,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_9,5.5323,4.1453,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_0,4.5549,3.2552,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_1,3.6318,6.2061,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_2,4.5449,4.3202,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_4,6.6854,4.4334,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_5,4.4846,5.8422,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_6,5.0421,5.7981,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_7,6.4390,3.3582,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_9,5.7211,4.2111,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_0,4.7427,3.3242,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_1,3.7592,6.3603,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_2,4.7150,4.4252,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_4,6.8835,4.4054,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_5,4.5993,6.0061,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_6,5.1647,5.9561,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_7,6.6348,3.3987,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_9,5.9126,4.2690,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_0,4.9300,3.3942,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_1,3.8865,6.5145,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_2,4.8863,4.5285,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_4,7.0817,4.3789,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_5,4.7145,6.1695,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_6,5.2893,6.1126,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_7,6.8310,3.4375,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
