Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,6.8246,3.5455,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
12,drone_5,4.4485,6.0467,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
12,drone_6,5.8433,3.2269,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
12,drone_7,4.7136,2.9613,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
12,drone_9,5.5642,5.0377,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_0,4.1846,4.3563,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_1,3.8231,6.9043,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_2,6.4992,4.4189,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_3,4.1635,5.0604,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_4,7.0169,3.6006,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_5,4.5866,6.1914,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_6,6.0394,3.2664,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_7,4.8931,3.0495,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
13,drone_9,5.7514,5.1080,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_0,4.3566,4.4583,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_1,3.9443,7.0634,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_2,6.6857,4.4911,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_3,4.3073,5.1993,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_4,7.2088,3.6567,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_5,4.7242,6.3365,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_6,6.2354,3.3059,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_7,5.0727,3.1374,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
14,drone_9,5.9422,5.1679,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_0,4.5285,4.5605,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_1,4.0677,7.2208,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_2,6.8721,4.5636,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_3,4.4532,5.3361,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_4,7.3984,3.7205,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_5,4.8583,6.4848,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_6,6.4315,3.3452,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_7,5.2528,3.2244,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
15,drone_9,6.1365,5.2154,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_0,4.7000,4.6634,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_1,4.1921,7.3773,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_2,7.0582,4.6368,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_3,4.5985,5.4737,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_4,7.5864,3.7887,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_6,6.6285,3.3798,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_7,5.4337,3.3098,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
16,drone_9,6.3327,5.2543,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_0,4.8719,4.7658,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_1,4.3143,7.5357,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_2,7.2399,4.7203,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_3,4.7433,5.6116,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_4,7.7735,3.8595,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_6,6.8264,3.4090,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_7,5.6163,3.3912,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
17,drone_9,6.5293,5.2913,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_0,5.0440,4.8677,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_1,4.4352,7.6950,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_2,7.4195,4.8084,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_3,4.8896,5.7480,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_4,7.9605,3.9304,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_6,7.0252,3.4306,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_7,5.8003,3.4698,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
18,drone_9,6.7261,5.3269,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_0,5.2161,4.9695,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_1,4.5622,7.8495,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_2,7.5979,4.8989,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_4,8.1476,4.0008,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_6,7.2245,3.4471,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_7,5.9811,3.5552,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
19,drone_9,6.9216,5.3690,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_0,5.3884,5.0711,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_1,4.6948,7.9993,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_2,7.7755,4.9908,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_4,8.3354,4.0698,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_6,7.4240,3.4619,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_7,6.1597,3.6453,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
20,drone_9,7.1128,5.4276,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_0,5.5620,5.1704,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_1,4.8320,8.1447,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_2,7.9502,5.0883,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_4,8.5235,4.1376,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_6,7.6232,3.4796,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_7,6.3358,3.7400,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
21,drone_9,7.2968,5.5060,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_0,5.7438,5.2537,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_1,4.9797,8.2797,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_2,8.1230,5.1889,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_4,8.7127,4.2027,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_6,7.8221,3.5004,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_7,6.5102,3.8380,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
22,drone_9,7.4733,5.6001,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_0,5.9326,5.3196,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_1,5.1344,8.4064,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_2,8.2949,5.2911,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_4,8.9027,4.2649,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_6,8.0207,3.5242,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_7,6.6833,3.9382,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
23,drone_9,7.6394,5.7115,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_0,6.1273,5.3656,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_1,5.2953,8.5252,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_2,8.4664,5.3940,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_4,9.0934,4.3254,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_6,8.2189,3.5509,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_7,6.8558,4.0394,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
24,drone_9,7.7968,5.8349,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_0,6.3250,5.3958,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_1,5.4603,8.6383,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_2,8.6370,5.4984,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_4,9.2841,4.3854,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_6,8.4170,3.5786,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_7,7.0281,4.1408,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
25,drone_9,7.9556,5.9565,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_0,6.5229,5.4243,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_1,5.6274,8.7482,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_2,8.8091,5.6003,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_4,9.4752,4.4445,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_6,8.6149,3.6071,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_7,7.2006,4.2422,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_9,8.1139,6.0786,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_0,6.7209,5.4530,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_1,5.7968,8.8544,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_2,8.9855,5.6945,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_4,9.6666,4.5027,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_6,8.8119,3.6417,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_7,7.3673,4.3527,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_9,8.2721,6.2011,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_0,6.9172,5.4909,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_1,5.9676,8.9584,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
