Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,10.4365,5.9291,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
37,drone_2,9.5841,7.1715,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
37,drone_3,10.4873,6.1225,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
38,drone_2,9.6624,7.3555,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
38,drone_3,10.5237,6.3191,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
39,drone_2,9.7337,7.5424,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
39,drone_3,10.5486,6.5176,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
40,drone_2,9.8009,7.7308,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
40,drone_3,10.5647,6.7169,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
41,drone_2,9.8653,7.9201,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
41,drone_3,10.5746,6.9167,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
42,drone_2,9.9275,8.1102,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
42,drone_3,10.5815,7.1166,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
43,drone_2,9.9876,8.3010,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
43,drone_3,10.5888,7.3164,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
44,drone_2,10.0473,8.4918,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
44,drone_3,10.5990,7.5162,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
45,drone_2,10.1062,8.6830,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
45,drone_3,10.6134,7.7157,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
46,drone_2,10.1644,8.8743,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
46,drone_3,10.6367,7.9143,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
47,drone_2,10.2224,9.0657,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
47,drone_3,10.6673,8.1120,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
48,drone_2,10.2791,9.2575,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
48,drone_3,10.7034,8.3087,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
49,drone_2,10.3336,9.4499,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
49,drone_3,10.7543,8.5021,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
50,drone_2,10.3916,9.6414,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
50,drone_3,10.8157,8.6924,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
51,drone_2,10.4521,9.8320,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
51,drone_3,10.8843,8.8803,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
52,drone_2,10.5135,10.0223,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
52,drone_3,10.9635,9.0639,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
53,drone_2,10.5764,10.2122,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
53,drone_3,11.0397,9.2488,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
54,drone_2,10.6409,10.4015,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
54,drone_3,11.1137,9.4347,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
55,drone_2,10.7162,10.5868,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
55,drone_3,11.1865,9.6209,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
56,drone_2,10.7991,10.7688,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
56,drone_3,11.2630,9.8058,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
57,drone_2,10.8875,10.9482,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
57,drone_3,11.3424,9.9893,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
58,drone_2,10.9802,11.1254,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
58,drone_3,11.4246,10.1716,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
59,drone_2,11.0752,11.3014,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
59,drone_3,11.5182,10.3484,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
60,drone_2,11.1723,11.4762,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
60,drone_3,11.6301,10.5142,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
61,drone_2,11.2773,11.6465,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
61,drone_3,11.7467,10.6767,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
62,drone_2,11.3878,11.8132,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
62,drone_3,11.8667,10.8366,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
63,drone_2,11.5022,11.9772,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
63,drone_3,11.9879,10.9957,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
64,drone_2,11.6192,12.1394,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
64,drone_3,12.1151,11.1501,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
65,drone_2,11.7376,12.3006,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
65,drone_3,12.2462,11.3011,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
66,drone_2,11.8573,12.4608,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
66,drone_3,12.3801,11.4497,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
67,drone_2,11.9785,12.6199,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
67,drone_3,12.5157,11.5966,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
68,drone_2,12.1012,12.7779,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
68,drone_3,12.6525,11.7425,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
69,drone_2,12.2252,12.9348,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
69,drone_3,12.7947,11.8832,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
70,drone_2,12.3505,13.0907,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
70,drone_3,12.9402,12.0204,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
71,drone_2,12.4768,13.2457,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
71,drone_3,13.0877,12.1556,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
72,drone_2,12.6035,13.4005,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
72,drone_3,13.2360,12.2897,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
73,drone_2,12.7300,13.5554,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
73,drone_3,13.3848,12.4233,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
74,drone_2,12.8565,13.7103,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
74,drone_3,13.5337,12.5568,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
75,drone_2,12.9833,13.8650,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
75,drone_3,13.6826,12.6903,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
76,drone_2,13.1104,14.0194,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
76,drone_3,13.8315,12.8239,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
77,drone_2,13.2383,14.1732,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
77,drone_3,13.9817,12.9560,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
78,drone_2,13.3669,14.3264,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
78,drone_3,14.1324,13.0875,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
79,drone_2,13.4964,14.4788,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
79,drone_3,14.2831,13.2190,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
80,drone_2,13.6270,14.6302,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
80,drone_3,14.4333,13.3510,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
81,drone_2,13.7588,14.7807,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
81,drone_3,14.5827,13.4840,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
82,drone_2,13.8919,14.9299,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
82,drone_3,14.7310,13.6182,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
83,drone_2,14.0265,15.0779,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
83,drone_3,14.8780,13.7538,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
84,drone_2,14.1626,15.2244,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
84,drone_3,15.0236,13.8909,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
85,drone_2,14.3003,15.3694,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
85,drone_3,15.1677,14.0296,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
86,drone_2,14.4397,15.5129,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
86,drone_3,15.3103,14.1699,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
87,drone_2,14.5808,15.6546,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
87,drone_3,15.4514,14.3116,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
88,drone_2,14.7236,15.7946,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
88,drone_3,15.5909,14.4548,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
89,drone_2,14.8684,15.9326,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
89,drone_3,15.7289,14.5996,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
90,drone_2,15.0150,16.0686,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
90,drone_3,15.8653,14.7459,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
91,drone_2,15.1637,16.2023,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
91,drone_3,16.0002,14.8936,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
92,drone_2,15.3146,16.3337,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
92,drone_3,16.1332,15.0429,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
93,drone_2,15.4677,16.4624,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
93,drone_3,16.2640,15.1942,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
94,drone_2,15.6232,16.5882,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
94,drone_3,16.3922,15.3477,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
95,drone_2,15.7813,16.7106,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
95,drone_3,16.5174,15.5037,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
96,drone_2,15.9423,16.8293,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
96,drone_3,16.6391,15.6624,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
97,drone_2,16.1065,16.9434,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
97,drone_3,16.7568,15.8241,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
