Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.7733,4.3136,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_4,3.6058,3.7600,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_6,3.8262,3.3485,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_8,2.3505,2.2599,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_0,3.2267,5.0401,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_1,3.8251,4.8466,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_2,3.0363,2.0957,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_3,3.8936,4.3260,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_4,3.6675,3.8160,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_6,3.9459,3.3480,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_8,2.3690,2.3596,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_0,3.2750,5.1830,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_1,3.9895,4.9463,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_2,3.2207,2.1555,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_3,4.0701,4.3396,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_4,3.7653,3.8872,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_6,4.1247,3.3516,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_8,2.4062,2.5044,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_0,3.3524,5.3658,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_1,4.1601,5.0507,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_2,3.4111,2.2168,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_3,4.2697,4.3516,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_4,3.8790,3.9642,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_6,4.3246,3.3603,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_8,2.4661,2.6890,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_0,3.4417,5.5448,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_1,4.3302,5.1560,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_2,3.6012,2.2791,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_3,4.4693,4.3652,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_4,4.0025,4.0493,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_6,4.5240,3.3746,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_8,2.5370,2.8760,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_0,3.5395,5.7192,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_1,4.5044,5.2543,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_2,3.7898,2.3457,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_3,4.6686,4.3818,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_4,4.1173,4.1415,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_6,4.7234,3.3908,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_8,2.6177,3.0590,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_0,3.6463,5.8884,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_1,4.6812,5.3476,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_2,3.9770,2.4160,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_3,4.8675,4.4022,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_4,4.2255,4.2431,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_6,4.9225,3.4093,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_8,2.7056,3.2386,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_0,3.7675,6.0475,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_1,4.8577,5.4417,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_2,4.1629,2.4898,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_3,5.0660,4.4269,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_4,4.3549,4.3502,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_6,5.1215,3.4294,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_8,2.7990,3.4154,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_0,3.8980,6.1990,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_1,5.0342,5.5358,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_2,4.3476,2.5664,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_3,5.2639,4.4557,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_4,4.4800,4.4682,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_6,5.3202,3.4526,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_8,2.8974,3.5896,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_0,4.0343,6.3453,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_1,5.2105,5.6303,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_2,4.5348,2.6369,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_3,5.4612,4.4884,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_4,4.5992,4.6071,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_6,5.5190,3.4739,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_8,2.9998,3.7614,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_0,4.1767,6.4857,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_1,5.3866,5.7251,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_2,4.7234,2.7033,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_3,5.6578,4.5253,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_4,4.7146,4.7638,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_6,5.7160,3.5085,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_8,3.1056,3.9311,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_0,4.3221,6.6232,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_1,5.5623,5.8206,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_2,4.9129,2.7675,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_3,5.8524,4.5714,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_4,4.8382,4.9211,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_6,5.9114,3.5512,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_8,3.2142,4.0991,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_0,4.4692,6.7586,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_1,5.7387,5.9149,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_2,5.1026,2.8308,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_3,6.0451,4.6249,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_4,4.9669,5.0741,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_6,6.1054,3.5999,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_8,3.3250,4.2656,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_0,4.6176,6.8927,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_1,5.9185,6.0025,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_2,5.2924,2.8939,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_3,6.2367,4.6823,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_4,5.0993,5.2240,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_6,6.2982,3.6529,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_8,3.4376,4.4308,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_0,4.7668,7.0259,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_1,6.0990,6.0886,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_2,5.4831,2.9540,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_3,6.4266,4.7451,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_4,5.2382,5.3679,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_6,6.4902,3.7091,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_8,3.5518,4.5950,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_0,4.9166,7.1583,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_1,6.2780,6.1778,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_2,5.6744,3.0124,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_3,6.6140,4.8150,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_4,5.3795,5.5095,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
