Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.6254,4.2122,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
2,drone_7,3.4294,2.5620,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
2,drone_8,2.1692,4.2772,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
2,drone_9,4.1926,3.0009,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_0,5.2468,5.0873,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_1,3.1049,4.1191,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_3,5.2729,3.1280,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_4,3.9363,3.7315,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_5,3.7277,4.3308,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_7,3.5277,2.6048,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_8,2.2392,4.3421,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
3,drone_9,4.3034,3.1111,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_0,5.4286,5.1706,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_1,3.1541,4.2845,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_3,5.4547,3.2115,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_4,4.1256,3.7962,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_5,3.8588,4.4819,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_7,3.6630,2.6617,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_8,2.3468,4.4551,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
4,drone_9,4.4516,3.2324,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_0,5.6101,5.2547,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_1,3.2188,4.4737,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_3,5.6362,3.2954,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_4,4.3121,3.8683,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_5,3.9908,4.6321,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_7,3.8323,2.7313,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_8,2.4803,4.6041,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
5,drone_9,4.6151,3.3476,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_0,5.7912,5.3395,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_1,3.2951,4.6586,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_3,5.8175,3.3799,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_4,4.4941,3.9514,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_5,4.1258,4.7796,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_7,4.0179,2.8058,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_8,2.6103,4.7561,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
6,drone_9,4.7848,3.4535,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_0,5.9745,5.4196,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_1,3.3861,4.8367,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_3,5.9986,3.4647,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_4,4.6719,4.0428,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_5,4.2628,4.9254,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_7,4.2071,2.8704,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_8,2.7373,4.9106,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
7,drone_9,4.9579,3.5536,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_0,6.1616,5.4903,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_1,3.4890,5.0083,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_3,6.1798,3.5493,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_4,4.8472,4.1392,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_5,4.3936,5.0767,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_7,4.3987,2.9280,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_8,2.8618,5.0671,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
8,drone_9,5.1344,3.6477,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_0,6.3513,5.5535,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_1,3.6000,5.1746,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_3,6.3617,3.6325,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_4,5.0164,4.2458,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_5,4.5214,5.2305,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_7,4.5916,2.9808,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_8,2.9843,5.2252,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
9,drone_9,5.3134,3.7368,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_0,6.5430,5.6104,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_1,3.7170,5.3368,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_3,6.5457,3.7110,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_4,5.1817,4.3585,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_5,4.6576,5.3770,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_7,4.7852,3.0309,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_8,3.1050,5.3846,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
10,drone_9,5.4941,3.8225,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_0,6.7362,5.6621,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_1,3.8383,5.4958,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_3,6.7317,3.7844,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_4,5.3447,4.4743,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_5,4.8021,5.5152,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_7,4.9791,3.0798,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_8,3.2243,5.5452,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
11,drone_9,5.6751,3.9078,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_0,6.9305,5.7098,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_1,3.9630,5.6522,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_3,6.9194,3.8535,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_4,5.5067,4.5916,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_5,4.9529,5.6467,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_7,5.1731,3.1283,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_8,3.3425,5.7065,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
12,drone_9,5.8562,3.9926,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_0,7.1231,5.7637,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_1,4.0903,5.8064,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_3,7.1083,3.9192,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_4,5.6677,4.7102,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_5,5.1087,5.7721,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_7,5.3671,3.1770,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_8,3.4595,5.8687,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
13,drone_9,6.0370,4.0780,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_0,7.3166,5.8142,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_1,4.2201,5.9586,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_3,7.2980,3.9826,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_4,5.8284,4.8294,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_5,5.2682,5.8927,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_7,5.5609,3.2265,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
14,drone_8,3.5753,6.0318,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
