Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.8747,3.7274,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_0,4.0732,2.3971,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_1,2.3125,4.8818,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_2,4.2182,3.4322,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_3,2.3800,2.9652,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_4,3.6852,4.8425,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_5,2.9244,3.5422,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_6,4.7950,2.8707,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_7,2.2733,4.4400,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_8,4.8475,4.0354,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_9,3.8913,3.7652,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_0,4.2193,2.4135,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_1,2.3982,5.0037,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_2,4.3069,3.4571,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_3,2.4742,3.0065,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_4,3.8109,4.9830,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_5,3.0071,3.6547,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_6,4.9837,2.8968,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_7,2.3408,4.4582,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_8,5.0199,4.1369,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_9,3.9323,3.8280,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_0,4.4095,2.4383,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_1,2.5166,5.1650,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_2,4.4331,3.4982,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_3,2.6012,3.0600,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_4,3.9446,5.1317,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_5,3.1197,3.7923,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_6,5.1807,2.9317,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_7,2.4395,4.4956,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_8,5.1928,4.2374,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_9,4.0057,3.9161,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_0,4.6074,2.4674,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_1,2.6399,5.3224,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_2,4.5980,3.5554,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_3,2.7620,3.1252,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_4,4.0791,5.2798,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_5,3.2505,3.9436,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_6,5.3758,2.9756,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_7,2.5767,4.5614,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_8,5.3665,4.3366,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_9,4.1136,4.0267,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_0,4.8047,2.4997,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_1,2.7668,5.4770,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_2,4.7863,3.6228,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_3,2.9483,3.1981,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_4,4.2144,5.4270,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_5,3.3846,4.0919,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_6,5.5696,3.0249,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_7,2.7348,4.6440,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_8,5.5409,4.4344,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_9,4.2538,4.1550,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_0,5.0013,2.5367,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_1,2.8960,5.6297,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_2,4.9682,3.7059,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_3,3.1356,3.2681,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_4,4.3504,5.5737,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_5,3.5194,4.2397,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_6,5.7626,3.0774,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_7,2.9097,4.7409,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_8,5.7213,4.5209,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_9,4.4091,4.2810,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_0,5.1965,2.5800,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_1,3.0255,5.7821,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_2,5.1464,3.7968,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_3,3.3235,3.3367,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_4,4.4883,5.7186,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_5,3.6555,4.3863,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_6,5.9551,3.1316,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_7,3.0824,4.8419,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_8,5.9052,4.5993,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_9,4.5698,4.4000,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_0,5.3906,2.6285,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_1,3.1546,5.9348,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_2,5.3205,3.8951,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_3,3.5112,3.4058,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_4,4.6194,5.8696,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_5,3.7932,4.5313,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_6,6.1473,3.1869,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_7,3.2522,4.9474,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_8,6.0915,4.6723,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_9,4.7344,4.5137,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_0,5.5835,2.6811,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_1,3.2843,6.0871,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_2,5.4917,3.9985,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_3,3.6984,3.4762,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_4,4.7451,6.0251,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_5,3.9325,4.6748,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_6,6.3393,3.2429,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_7,3.4137,5.0654,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_8,6.2791,4.7414,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_9,4.9017,4.6233,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_0,5.7755,2.7373,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_1,3.4136,6.2396,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_2,5.6682,4.0927,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_3,3.8847,3.5489,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_4,4.8664,6.1842,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_5,4.0764,4.8137,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_6,6.5311,3.2996,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_7,3.5672,5.1937,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_8,6.4668,4.8105,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_9,5.0709,4.7299,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_0,5.9665,2.7964,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_1,3.5420,6.3930,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_2,5.8483,4.1795,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
