Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_4,2.0948,2.7637,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_6,2.4554,4.0032,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_7,3.3418,2.8886,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_8,5.0238,3.9789,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
1,drone_9,2.7380,4.3539,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_0,4.2227,2.0869,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_1,4.7941,4.8805,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_2,5.1318,2.7238,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_4,2.1455,2.8000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_6,2.4814,4.0517,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_7,3.4046,2.9633,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_8,5.1463,3.9890,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
2,drone_9,2.8121,4.4393,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_0,4.3784,2.1466,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_1,4.9535,4.9928,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_2,5.3249,2.7677,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_4,2.2492,2.8675,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_6,2.5380,4.1289,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_7,3.5005,3.0745,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_8,5.3285,4.0090,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
3,drone_9,2.9251,4.5656,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_0,4.5661,2.2155,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_1,5.1201,5.1035,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_2,5.5200,2.8119,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_4,2.4032,2.9621,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_6,2.6284,4.2344,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_7,3.6322,3.2173,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_8,5.5268,4.0348,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
4,drone_9,3.0613,4.7121,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_0,4.7535,2.2853,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_1,5.2889,5.2107,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_2,5.7150,2.8564,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_4,2.5751,3.0643,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_6,2.7485,4.3759,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_7,3.7752,3.3572,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_8,5.7246,4.0643,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
5,drone_9,3.2017,4.8545,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_0,4.9407,2.3559,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_1,5.4594,5.3152,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_2,5.9099,2.9012,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_4,2.7474,3.1658,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_6,2.8783,4.5281,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_7,3.9239,3.4909,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_8,5.9218,4.0976,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
6,drone_9,3.3433,4.9958,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_0,5.1276,2.4270,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_1,5.6313,5.4175,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_2,6.1048,2.9461,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_4,2.9194,3.2678,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_6,3.0089,4.6796,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_7,4.0770,3.6196,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_8,6.1184,4.1341,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
7,drone_9,3.4856,5.1363,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_0,5.3145,2.4982,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_1,5.8100,5.5072,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_2,6.2997,2.9909,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_4,3.0907,3.3712,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_6,3.1404,4.8303,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_7,4.2337,3.7439,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_8,6.3124,4.1830,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
8,drone_9,3.6283,5.2764,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_0,5.5016,2.5689,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_1,5.9937,5.5864,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_2,6.4945,3.0363,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_4,3.2604,3.4769,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_6,3.2730,4.9800,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_7,4.3919,3.8663,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_8,6.5019,4.2470,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
9,drone_9,3.7714,5.4162,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_0,5.6889,2.6391,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_1,6.1821,5.6535,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_2,6.6891,3.0824,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_4,3.4286,3.5851,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_6,3.4092,5.1264,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_7,4.5499,3.9890,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_8,6.6878,4.3205,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
10,drone_9,3.9145,5.5558,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_0,5.8728,2.7177,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_1,6.3750,5.7065,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_2,6.8832,3.1309,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_4,3.6018,3.6852,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_6,3.5439,5.2743,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_7,4.7080,4.1114,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_8,6.8717,4.3992,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
11,drone_9,4.0584,5.6948,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_0,6.0542,2.8019,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_1,6.5706,5.7479,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_2,7.0768,3.1808,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_4,3.7782,3.7795,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_6,3.6771,5.4235,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_7,4.8666,4.2332,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_8,7.0572,4.4741,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
12,drone_9,4.2023,5.8337,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_0,6.2338,2.8898,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_1,6.7682,5.7790,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_2,7.2703,3.2313,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_4,3.9565,3.8700,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_6,3.8090,5.5738,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_7,5.0260,4.3540,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_8,7.2440,4.5455,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
13,drone_9,4.3460,5.9727,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_0,6.4126,2.9796,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_1,6.9656,5.8112,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_2,7.4638,3.2819,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_4,4.1376,3.9549,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_6,3.9398,5.7251,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_7,5.1835,4.4773,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
14,drone_8,7.4338,4.6086,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
