Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.5662,3.2322,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_3,3.9516,4.1807,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_4,2.4190,4.3903,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_5,4.2935,2.7483,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_6,3.5310,4.2855,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_7,3.3218,2.8448,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_9,4.8102,3.3056,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_0,4.8010,4.1024,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_2,2.6472,3.3008,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_3,3.9881,4.2718,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_4,2.5124,4.5384,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_5,4.4462,2.7405,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_6,3.5549,4.4083,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_7,3.4160,2.8859,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_9,4.9734,3.3129,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_0,4.9531,4.2322,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_2,2.7603,3.3900,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_3,4.0528,4.4009,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_4,2.6263,4.7028,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_5,4.6462,2.7453,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_6,3.5991,4.5745,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_7,3.5541,2.9446,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_9,5.1724,3.3329,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_0,5.1122,4.3535,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_2,2.9030,3.4979,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_3,4.1545,4.5553,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_4,2.7440,4.8645,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_5,4.8455,2.7612,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_6,3.6567,4.7661,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_7,3.7320,3.0204,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_9,5.3703,3.3623,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_0,5.2766,4.4674,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_2,3.0663,3.6134,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_3,4.2660,4.7214,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_4,2.8613,5.0265,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_5,5.0439,2.7863,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_6,3.7276,4.9531,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_7,3.9145,3.1022,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_9,5.5668,3.3996,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_0,5.4450,4.5752,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_2,3.2319,3.7255,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_3,4.3771,4.8877,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_4,2.9780,5.1889,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_5,5.2412,2.8191,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_6,3.8082,5.1361,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_7,4.0959,3.1864,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_9,5.7620,3.4431,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_0,5.6163,4.6784,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_2,3.3991,3.8353,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_3,4.4886,5.0537,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_4,3.0936,5.3521,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_5,5.4373,2.8584,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_6,3.8949,5.3163,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_7,4.2765,3.2724,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_9,5.9560,3.4917,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_0,5.7964,4.7654,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_2,3.5671,3.9438,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_3,4.6008,5.2193,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_4,3.2079,5.5162,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_5,5.6322,2.9034,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_6,3.9858,5.4945,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_7,4.4563,3.3601,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_9,6.1489,3.5443,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_0,5.9820,4.8399,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_2,3.7354,4.0519,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_3,4.7185,5.3810,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_4,3.3210,5.6812,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_5,5.8260,2.9530,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_6,4.0836,5.6689,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_7,4.6347,3.4503,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_9,6.3392,3.6059,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_0,6.1735,4.8978,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_2,3.9037,4.1599,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_3,4.8403,5.5396,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_4,3.4330,5.8469,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_5,6.0187,3.0064,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_6,4.1859,5.8408,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_7,4.8126,3.5419,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_9,6.5275,3.6732,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_0,6.3674,4.9465,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_2,4.0719,4.2681,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_3,4.9642,5.6966,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_4,3.5439,6.0133,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_5,6.2107,3.0625,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_6,4.2914,6.0107,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_7,4.9866,3.6404,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_9,6.7145,3.7442,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_0,6.5587,5.0049,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_2,4.2397,4.3770,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_3,5.0889,5.8530,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_4,3.6535,6.1806,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_5,6.4011,3.1237,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_6,4.3991,6.1792,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_7,5.1582,3.7432,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_9,6.9011,3.8162,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_0,6.7502,5.0626,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_2,4.4062,4.4876,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_3,5.2072,6.0142,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_4,3.7591,6.3505,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_5,6.5903,3.1884,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_6,4.5045,6.3492,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_7,5.3280,3.8488,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
