Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.7314,4.9153,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_4,4.6072,2.9287,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_6,4.1326,3.6222,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_7,4.5608,3.4035,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_8,3.3568,3.5330,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_9,3.4492,2.1322,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_0,4.0572,4.5641,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_2,2.9031,2.9642,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_3,2.8095,5.0198,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_4,4.7206,2.9262,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_6,4.1863,3.6824,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_7,4.6546,3.4570,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_8,3.3705,3.5963,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_9,3.5555,2.1604,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_0,4.2037,4.7003,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_2,3.0015,3.0282,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_3,2.9280,5.1668,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_4,4.8948,2.9290,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_6,4.2800,3.7740,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_7,4.7967,3.5402,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_8,3.3931,3.7049,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_9,3.7080,2.2018,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_0,4.3487,4.8380,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_2,3.1105,3.1175,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_3,3.0567,5.3200,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_4,5.0945,2.9391,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_6,4.4111,3.8903,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_7,4.9678,3.6439,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_8,3.4301,3.8400,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_9,3.9005,2.2560,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_0,4.4925,4.9770,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_2,3.2297,3.2287,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_3,3.1867,5.4719,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_4,5.2939,2.9552,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_6,4.5648,4.0182,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_7,5.1380,3.7489,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_8,3.4835,3.9981,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_9,4.0923,2.3128,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_0,4.6352,5.1172,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_2,3.3587,3.3590,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_3,3.3167,5.6239,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_4,5.4914,2.9868,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_6,4.7177,4.1471,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_7,5.3113,3.8487,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_8,3.5542,4.1747,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_9,4.2833,2.3721,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_0,4.7806,5.2545,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_2,3.4975,3.5029,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_3,3.4460,5.7765,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_4,5.6867,3.0295,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_6,4.8700,4.2768,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_7,5.4867,3.9449,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_8,3.6404,4.3552,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_9,4.4730,2.4354,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_0,4.9280,5.3896,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_2,3.6351,3.6481,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_3,3.5742,5.9301,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_4,5.8803,3.0799,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_6,5.0219,4.4069,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_7,5.6633,4.0387,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_8,3.7361,4.5308,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_9,4.6616,2.5020,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_0,5.0768,5.5233,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_2,3.7820,3.7838,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_3,3.7010,6.0847,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_4,6.0725,3.1353,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_6,5.1738,4.5370,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_7,5.8409,4.1307,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_8,3.8375,4.7032,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_9,4.8491,2.5715,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_0,5.2266,5.6559,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_2,3.9359,3.9115,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_3,3.8263,6.2406,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_4,6.2637,3.1940,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_6,5.3261,4.6666,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_7,6.0193,4.2211,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_8,3.9435,4.8728,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_9,5.0359,2.6431,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_0,5.3749,5.7900,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_2,4.0949,4.0329,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_3,3.9579,6.3912,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_4,6.4543,3.2546,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_6,5.4847,4.7885,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_7,6.1975,4.3119,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_8,4.0533,5.0399,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_9,5.2220,2.7163,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_0,5.5228,5.9247,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_2,4.2575,4.1493,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_3,4.0927,6.5389,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_4,6.6434,3.3196,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_6,5.6472,4.9051,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_7,6.3756,4.4028,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_8,4.1671,5.2044,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_9,5.4077,2.7905,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_0,5.6704,6.0596,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_2,4.4213,4.2640,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_3,4.2287,6.6855,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_4,6.8316,3.3873,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_6,5.8118,5.0187,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_7,6.5540,4.4934,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_8,4.2860,5.3653,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_9,5.5933,2.8651,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_0,5.8180,6.1945,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_2,4.5857,4.3780,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_3,4.3649,6.8320,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_4,7.0192,3.4567,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_6,5.9791,5.1283,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_7,6.7324,4.5837,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_8,4.4090,5.5230,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
