Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,2.8158,4.9482,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_3,4.3904,3.8269,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_4,4.8121,2.6384,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_5,3.9916,3.2737,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_6,2.6636,3.6130,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_7,4.3116,5.4407,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
6,drone_8,2.8875,3.0086,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_1,3.9047,2.6993,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_2,2.9354,5.1085,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_3,4.5808,3.8879,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_4,4.9967,2.7155,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_5,4.1808,3.3385,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_6,2.7288,3.7873,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_7,4.4816,5.5461,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
7,drone_8,2.9567,3.1234,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_1,4.0949,2.7613,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_2,3.0515,5.2714,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_3,4.7701,3.9524,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_4,5.1813,2.7924,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_5,4.3691,3.4058,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_6,2.8042,3.9726,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_7,4.6516,5.6513,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
8,drone_8,3.0514,3.2526,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_1,4.2833,2.8285,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_2,3.1651,5.4360,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_3,4.9583,4.0201,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_4,5.3657,2.8698,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_5,4.5562,3.4764,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_6,2.8983,4.1491,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_7,4.8231,5.7543,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
9,drone_8,3.1734,3.3947,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_1,4.4722,2.8942,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_2,3.2773,5.6015,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_3,5.1456,4.0902,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_4,5.5501,2.9472,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_5,4.7420,3.5506,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_6,3.0068,4.3171,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_7,4.9956,5.8556,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
10,drone_8,3.3128,3.5382,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_1,4.6614,2.9588,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_2,3.3889,5.7675,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_3,5.3300,4.1678,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_4,5.7347,3.0242,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_5,4.9263,3.6283,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_6,3.1169,4.4840,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_7,5.1688,5.9555,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
11,drone_8,3.4592,3.6745,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_1,4.8509,3.0228,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_2,3.5004,5.9335,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_3,5.5118,4.2511,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_4,5.9195,3.1006,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_5,5.1080,3.7117,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_6,3.2283,4.6502,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_7,5.3426,6.0545,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_8,3.6111,3.8046,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_1,5.0404,3.0867,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_2,3.6122,6.0994,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_3,5.6936,4.3344,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_4,6.1046,3.1765,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_5,5.2875,3.8000,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_6,3.3405,4.8157,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_7,5.5166,6.1532,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_8,3.7669,3.9299,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_1,5.2299,3.1509,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_2,3.7368,6.2558,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_3,5.8753,4.4180,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_4,6.2898,3.2518,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_5,5.4649,3.8924,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_6,3.4536,4.9807,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_7,5.6904,6.2520,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
