Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3081,2.3553,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_1,2.0926,3.2120,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_2,3.3742,4.5741,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_3,2.3214,4.4990,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_4,3.6329,3.8619,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_5,3.3335,3.6392,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_7,4.8924,3.0279,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_8,4.1761,2.8549,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_0,3.4117,2.3770,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_1,2.1443,3.2647,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_2,3.4663,4.6756,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_3,2.3443,4.5829,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_4,3.7050,3.8913,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_5,3.3389,3.6482,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_7,5.0262,3.0934,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_8,4.2630,2.9298,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_0,3.5590,2.4033,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_1,2.2215,3.3419,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_2,3.5939,4.8201,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_3,2.3950,4.7112,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_4,3.8162,3.9299,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_5,3.3564,3.6796,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_7,5.2062,3.1805,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_8,4.3860,3.0319,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_0,3.7453,2.4352,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_1,2.3232,3.4412,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_2,3.7266,4.9697,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_3,2.4721,4.8797,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_4,3.9657,3.9811,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_5,3.3915,3.7228,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_7,5.3868,3.2666,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_8,4.5426,3.1562,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_0,3.9425,2.4681,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_1,2.4467,3.5597,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_2,3.8595,5.1191,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_3,2.5618,5.0585,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_4,4.1540,4.0462,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_5,3.4486,3.7815,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_7,5.5679,3.3513,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_8,4.7013,3.2780,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_0,4.1395,2.5029,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_1,2.5891,3.6944,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_2,3.9925,5.2685,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_3,2.6566,5.2345,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_4,4.3424,4.1133,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_5,3.5379,3.8491,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_7,5.7502,3.4336,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_8,4.8548,3.4061,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_0,4.3360,2.5398,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_1,2.7344,3.8318,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_2,4.1252,5.4182,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_3,2.7569,5.4076,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_4,4.5300,4.1826,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_5,3.6520,3.9299,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_7,5.9336,3.5134,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_8,5.0052,3.5380,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_0,4.5322,2.5791,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_1,2.8795,3.9695,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_2,4.2572,5.5684,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_3,2.8615,5.5780,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_4,4.7163,4.2553,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_5,3.7885,4.0218,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_7,6.1181,3.5907,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_8,5.1602,3.6644,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_0,4.7277,2.6211,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_1,3.0288,4.1025,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_2,4.3886,5.7192,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_3,2.9695,5.7463,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_4,4.9014,4.3309,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_5,3.9559,4.1263,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_7,6.3031,3.6666,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_8,5.3202,3.7844,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_0,4.9225,2.6661,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_1,3.1816,4.2315,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_2,4.5205,5.8695,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_3,3.0825,5.9114,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_4,5.0802,4.4206,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_5,4.1281,4.2279,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_7,6.4924,3.7310,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_8,5.4856,3.8968,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_0,5.1165,2.7150,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_1,3.3370,4.3574,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_2,4.6427,6.0279,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_3,3.1999,6.0733,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_4,5.2540,4.5195,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_5,4.3022,4.3264,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_7,6.6853,3.7841,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_8,5.6561,4.0014,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_0,5.3097,2.7668,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_1,3.4943,4.4809,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_2,4.7557,6.1929,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_3,3.3199,6.2333,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_4,5.4307,4.6132,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_5,4.4776,4.4226,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_7,6.8803,3.8282,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_8,5.8298,4.1005,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_0,5.5023,2.8206,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_1,3.6531,4.6025,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_2,4.8602,6.3634,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_3,3.4412,6.3923,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_4,5.6100,4.7019,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_5,4.6536,4.5175,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_7,7.0768,3.8654,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_8,6.0066,4.1940,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_0,5.6945,2.8758,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_1,3.8132,4.7224,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_2,4.9564,6.5387,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_3,3.5627,6.5512,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_4,5.7920,4.7848,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_5,4.8301,4.6115,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_7,7.2743,3.8975,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
