Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.0201,3.0010,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
1,drone_8,2.2566,4.7826,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
1,drone_9,4.5906,2.5189,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_0,3.5090,4.5574,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_1,4.7075,4.9043,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_2,3.2700,2.3068,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_3,3.0719,4.2701,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_4,2.5941,2.3860,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_5,2.6732,4.4148,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_6,3.2567,3.3291,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_7,2.0607,3.0721,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_8,2.3241,4.8820,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_9,4.7233,2.5777,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_0,3.6615,4.6805,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_1,4.8820,5.0021,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_2,3.4391,2.3727,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_3,3.1035,4.2866,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_4,2.6499,2.4543,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_5,2.7189,4.5063,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_6,3.4059,3.3873,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_7,2.1236,3.1737,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_8,2.4239,5.0249,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_9,4.9053,2.6607,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_0,3.8156,4.8079,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_1,5.0553,5.1019,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_2,3.6250,2.4465,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_3,3.1806,4.3258,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_4,2.7312,2.5414,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_5,2.7966,4.6220,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_6,3.5942,3.4548,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_7,2.2112,3.3024,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_8,2.5412,5.1869,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_9,5.0862,2.7461,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_0,3.9694,4.9358,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_1,5.2278,5.2032,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_2,3.8106,2.5209,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_3,3.2953,4.3962,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_4,2.8374,2.6438,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_5,2.9044,4.7605,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_6,3.7830,3.5207,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_7,2.3212,3.4526,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_8,2.6614,5.3468,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_9,5.2664,2.8327,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_0,4.1233,5.0635,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_1,5.3997,5.3053,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_2,3.9957,2.5968,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_3,3.4476,4.4894,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_4,2.9685,2.7588,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_5,3.0349,4.9121,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_6,3.9716,3.5873,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_7,2.4438,3.6106,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_8,2.7828,5.5057,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_9,5.4462,2.9204,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_0,4.2777,5.1907,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_1,5.5742,5.4031,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_2,4.1806,2.6728,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_3,3.6179,4.5942,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_4,3.1243,2.8835,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_5,3.1722,5.0575,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_6,4.1597,3.6551,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_7,2.5702,3.7656,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_8,2.9046,5.6643,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_9,5.6250,3.0099,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_0,4.4328,5.3170,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_1,5.7506,5.4973,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_2,4.3658,2.7485,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_3,3.7884,4.6988,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_4,3.2850,3.0025,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_5,3.3140,5.1986,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_6,4.3479,3.7229,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_7,2.6991,3.9186,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_8,3.0265,5.8229,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_9,5.8037,3.0999,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_0,4.5888,5.4421,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_1,5.9283,5.5891,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_2,4.5514,2.8230,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_3,3.9591,4.8030,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_4,3.4494,3.1163,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_5,3.4590,5.3363,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_6,4.5357,3.7918,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_7,2.8296,4.0701,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_8,3.1480,5.9818,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_9,5.9824,3.1897,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_0,4.7457,5.5662,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_1,6.1076,5.6778,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_2,4.7375,2.8963,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_3,4.1300,4.9069,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_4,3.6170,3.2256,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_5,3.6064,5.4715,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_6,4.7231,3.8615,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_7,2.9611,4.2208,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_8,3.2689,6.1411,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_9,6.1614,3.2789,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_0,4.9034,5.6891,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_1,6.2855,5.7692,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_2,4.9242,2.9680,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_3,4.3011,5.0105,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_4,3.7869,3.3310,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_5,3.7555,5.6048,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_6,4.9065,3.9414,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_7,3.0932,4.3709,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_8,3.3891,6.3010,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_9,6.3409,3.3671,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_0,5.0618,5.8113,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_1,6.4624,5.8623,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_2,5.1114,3.0384,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
