Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9383,3.2558,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_1,3.2411,4.2391,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_2,2.8616,4.1389,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_3,3.5654,4.6476,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_6,2.3202,3.8055,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_7,4.3761,3.5845,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_8,4.3195,2.7589,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_9,3.2236,3.4888,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_0,5.0610,3.3255,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_1,3.2976,4.2774,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_2,2.8576,4.1918,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_3,3.6786,4.7437,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_6,2.3268,3.8841,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_7,4.4325,3.6711,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_8,4.4156,2.7493,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_9,3.3242,3.5338,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_0,5.2332,3.4273,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_1,3.3891,4.3380,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_2,2.8712,4.2788,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_3,3.8321,4.8720,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_6,2.3564,3.9956,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_7,4.5178,3.7990,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_8,4.5554,2.7376,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_9,3.4658,3.5968,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_0,5.4040,3.5313,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_1,3.5139,4.4341,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_2,2.9066,4.4037,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_3,3.9855,5.0003,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_6,2.4034,4.1405,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_7,4.6322,3.9631,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_8,4.7381,2.7296,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_9,3.6437,3.6765,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_0,5.5725,3.6390,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_1,3.6490,4.5654,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_2,2.9697,4.5704,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_3,4.1383,5.1293,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_6,2.4674,4.3133,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_7,4.7520,4.1232,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_8,4.9379,2.7380,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_9,3.8255,3.7598,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_0,5.7391,3.7498,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_1,3.7813,4.7154,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_2,3.0567,4.7505,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_3,4.2900,5.2596,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_6,2.5427,4.4985,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_7,4.8858,4.2718,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_8,5.1368,2.7590,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_9,4.0091,3.8390,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_0,5.9047,3.8618,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_1,3.9033,4.8739,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_2,3.1542,4.9251,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_3,4.4410,5.3908,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_6,2.6236,4.6815,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_7,5.0292,4.4112,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_8,5.3344,2.7901,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_9,4.1933,3.9170,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_0,6.0702,3.9742,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_1,4.0166,5.0387,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_2,3.2658,5.0911,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_3,4.5929,5.5209,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_6,2.7124,4.8607,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_7,5.1792,4.5435,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_8,5.5305,2.8295,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_9,4.3830,3.9805,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_0,6.2359,4.0862,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_1,4.1236,5.2077,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_2,3.3863,5.2507,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_3,4.7456,5.6500,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_6,2.8049,5.0380,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_7,5.3341,4.6701,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_8,5.7252,2.8752,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_9,4.5760,4.0330,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_0,6.4034,4.1954,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_1,4.2266,5.3791,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_2,3.5124,5.4059,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_3,4.8989,5.7785,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_6,2.9005,5.2137,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_7,5.4902,4.7951,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_8,5.9177,2.9293,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_9,4.7712,4.0764,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_0,6.5725,4.3022,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_1,4.3287,5.5511,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_2,3.6420,5.5583,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_3,5.0531,5.9059,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_6,2.9987,5.3879,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_7,5.6474,4.9188,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_8,6.1086,2.9889,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_9,4.9676,4.1142,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_0,6.7429,4.4069,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_1,4.4308,5.7231,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_2,3.7735,5.7089,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_3,5.2095,6.0305,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_6,3.0994,5.5607,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_7,5.8035,5.0437,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_8,6.2984,3.0520,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_9,5.1645,4.1491,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_0,6.9141,4.5103,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_1,4.5336,5.8946,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_2,3.9061,5.8587,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_3,5.3691,6.1511,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_6,3.2023,5.7322,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_7,5.9595,5.1690,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_8,6.4878,3.1164,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_9,5.3594,4.1940,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_0,7.0861,4.6125,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_1,4.6378,6.0654,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_2,4.0412,6.0062,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_3,5.5307,6.2689,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_6,3.3030,5.9050,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_7,6.1157,5.2939,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_8,6.6769,3.1814,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
