Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,3.6204,6.0177,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_7,3.7240,3.1671,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_8,5.7340,4.3053,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_0,5.8447,3.4515,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_3,3.1257,4.0978,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_4,4.5619,3.1294,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_5,5.7269,2.5604,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_6,3.7091,6.1970,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_7,3.8843,3.2866,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_0,6.0426,3.4799,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_3,3.2584,4.2474,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_4,4.7291,3.2391,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_5,5.9185,2.6177,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_6,3.7920,6.3790,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_7,4.0456,3.4050,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_0,6.2414,3.5021,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_3,3.3930,4.3954,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_4,4.8998,3.3434,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_5,6.1110,2.6721,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_6,3.8734,6.5617,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_7,4.2083,3.5212,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_0,6.4402,3.5242,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_3,3.5281,4.5429,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_4,5.0730,3.4434,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_5,6.3042,2.7238,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_6,3.9512,6.7459,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_7,4.3731,3.6345,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_0,6.6392,3.5441,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_3,3.6625,4.6910,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_4,5.2489,3.5386,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_5,6.4979,2.7736,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_6,4.0285,6.9304,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_7,4.5398,3.7450,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_0,6.8384,3.5620,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_3,3.7941,4.8416,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_4,5.4276,3.6283,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_5,6.6905,2.8273,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_6,4.1061,7.1147,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_7,4.7088,3.8520,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_0,7.0374,3.5817,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_3,3.9229,4.9946,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_4,5.6095,3.7114,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_5,6.8825,2.8832,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_6,4.1849,7.2985,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_7,4.8788,3.9574,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_0,7.2355,3.6094,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_3,4.0509,5.1483,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_4,5.7947,3.7870,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_5,7.0765,2.9322,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_6,4.2688,7.4801,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_7,5.0502,4.0604,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
