Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,5.4165,2.4662,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
8,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
8,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_2,5.7752,2.9502,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_3,2.9492,4.5011,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_4,3.5548,3.0353,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_5,3.0874,6.3560,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_7,5.6165,2.4647,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_2,5.9735,2.9761,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_3,3.0326,4.6829,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_4,3.6745,3.0786,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_5,3.1781,6.5342,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_7,5.8165,2.4655,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_2,6.1705,3.0110,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_3,3.1123,4.8663,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_4,3.8150,3.1384,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_5,3.2731,6.7102,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_7,6.0164,2.4689,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_2,6.3659,3.0532,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_3,3.1874,5.0516,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_4,3.9740,3.2084,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_5,3.3673,6.8866,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_7,6.2164,2.4733,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_2,6.5592,3.1046,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_3,3.2570,5.2392,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_4,4.1492,3.2836,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_5,3.4613,7.0632,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_7,6.4163,2.4794,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_2,6.7507,3.1624,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_3,3.3185,5.4295,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_4,4.3343,3.3594,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_5,3.5557,7.2395,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_7,6.6159,2.4915,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_2,6.9409,3.2242,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_3,3.3716,5.6223,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_4,4.5237,3.4238,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_5,3.6546,7.4133,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_7,6.8152,2.5092,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_2,7.1300,3.2894,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_3,3.4162,5.8173,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_4,4.7165,3.4767,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_5,3.7565,7.5854,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_7,7.0131,2.5374,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
17,drone_2,7.3169,3.3606,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
17,drone_3,3.4538,6.0137,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
17,drone_5,3.8606,7.7562,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
17,drone_7,7.2098,2.5738,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
18,drone_2,7.5029,3.4341,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
18,drone_3,3.5051,6.2070,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
18,drone_5,3.9665,7.9258,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
18,drone_7,7.4052,2.6164,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
19,drone_2,7.6868,3.5128,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
19,drone_3,3.5708,6.3959,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
19,drone_5,4.0753,8.0937,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
19,drone_7,7.6003,2.6606,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
20,drone_2,7.8693,3.5944,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
