Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3697,2.5470,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_4,4.0471,3.6500,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_5,2.4122,4.7846,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_6,3.2998,4.9869,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_7,4.7394,2.4043,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_8,3.8651,2.8163,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_9,4.0539,4.6934,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_0,3.3404,3.1250,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_1,4.5924,2.9515,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_2,3.5715,3.8841,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_3,2.4903,2.6371,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_4,4.1597,3.6804,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_5,2.4916,4.9311,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_6,3.3458,5.1227,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_7,4.9120,2.4276,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_8,3.9094,2.8510,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_9,4.2004,4.8011,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_0,3.3962,3.2050,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_1,4.7314,3.0370,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_2,3.5870,3.9510,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_3,2.6389,2.7464,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_4,4.3119,3.7250,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_5,2.5900,5.1052,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_6,3.4106,5.2998,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_7,5.1087,2.4635,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_8,3.9757,2.9027,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_9,4.3602,4.9214,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_0,3.4678,3.3069,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_1,4.8999,3.1435,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_2,3.6209,4.0441,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_3,2.8000,2.8649,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_4,4.5009,3.7853,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_5,2.6879,5.2796,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_6,3.4854,5.4853,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_7,5.3039,2.5071,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_8,4.0716,2.9663,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_9,4.5176,5.0448,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_0,3.5560,3.4254,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_1,5.0745,3.2410,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_2,3.6737,4.1624,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_3,2.9561,2.9900,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_4,4.6892,3.8528,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_5,2.7855,5.4542,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_6,3.5660,5.6684,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_7,5.4961,2.5625,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_8,4.1968,3.0409,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_9,4.6760,5.1668,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_0,3.6599,3.5612,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_1,5.2538,3.3295,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_2,3.7439,4.3035,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_3,3.1075,3.1205,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_4,4.8727,3.9323,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_5,2.8824,5.6292,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_6,3.6515,5.8492,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_7,5.6857,2.6260,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_8,4.3486,3.1286,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_9,4.8351,5.2880,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_0,3.7819,3.7129,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_1,5.4360,3.4121,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_2,3.8286,4.4645,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_3,3.2600,3.2501,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_4,5.0509,4.0232,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_5,2.9781,5.8048,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_6,3.7480,6.0244,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_7,5.8736,2.6945,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_8,4.5230,3.2265,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_0,3.9130,3.8640,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_1,5.6205,3.4893,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_2,3.9262,4.6391,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_3,3.4108,3.3813,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_4,5.2248,4.1219,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_5,3.0725,5.9811,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_6,3.8509,6.1958,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_7,6.0611,2.7642,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_8,4.6993,3.3209,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_0,4.0491,4.0105,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_1,5.8065,3.5628,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_2,4.0295,4.8104,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_3,3.5624,3.5119,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_4,5.4005,4.2176,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_5,3.1655,6.1582,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_6,3.9575,6.3651,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_7,6.2484,2.8343,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_8,4.8761,3.4145,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_0,4.1895,4.1530,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_1,5.9925,3.6362,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_2,4.1383,4.9782,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_3,3.7147,3.6415,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_4,5.5794,4.3069,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_5,3.2571,6.3360,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_6,4.0667,6.5326,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_7,6.4357,2.9046,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_8,5.0537,3.5065,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_0,4.3332,4.2921,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_1,6.1787,3.7092,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_2,4.2503,5.1439,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_3,3.8677,3.7702,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_4,5.7608,4.3911,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_5,3.3474,6.5144,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
