Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,8.780,11.944,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
36,drone_8,8.225,10.652,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
36,drone_9,9.635,11.810,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_0,10.607,12.296,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_1,9.977,12.209,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_2,9.992,9.166,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_3,11.158,12.095,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_4,10.202,10.060,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_5,8.994,10.033,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_6,10.581,11.293,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_7,8.865,11.794,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_8,8.299,10.497,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
37,drone_9,9.598,11.667,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
38,drone_0,10.572,12.152,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
38,drone_1,9.938,12.066,10.956,5.717,"2.680755400840989,5.157018547337898,0.2325717854981967;3.157678871495831,19.339706072162627,0.4743826942230923;9.37212749540815,18.886005787066967,0.9943330766625254;14.19201141636773,12.738620072058467,1.7509177190272898;9.08334087366606,9.133771986545675,0.31223908213207335;9.996955723595784,1.3073763877905002,0.3049561165608713;6.334394923977544,4.166572696410716,1.1678190552735517;17.40296102486642,14.647033555875115,0.3141260975865512;16.8887674907687,9.225544842037602,1.2701813037879788;15.890614748560013,5.061997949222546,2.073280797661298;18.039853953168656,1.581012689173909,0.2633196447647569;15.766423732562878,13.101869139438737,2.001382844953903;4.031157104151592,4.386808971171063,0.3907651982384107;5.433934805217782,7.715302335864628,0.9673856860578496;12.179503014708384,2.277672949610955,1.3423780622553987;15.142659774421166,3.336981388386333,1.0740885614416404;7.840659167572893,15.916099192003006,0.3602884793440623;2.3590427967576306,13.392706356929875,1.92528610911191;19.597399049084828,7.9634965201528045,0.2897421302631503;16.318625707612004,11.629543537843235,1.7059828751769728;1.7034979625138882,13.887007544008497,0.6909728896817541;14.561464407456237,9.552059863483288,1.8620784503515586;4.4766857724593665,11.044422342458336,1.6441693973840459;4.8410280675266275,7.805323235283607,1.2135379846807584;3.3929801409112157,2.029676977656835,1.0017536444358384;15.839659953602228,6.9953062506118115,0.797479700015272;15.71772179579074,2.1934105711837377,2.1113913110865954;1.2218337670042336,10.719064666486258,0.6407900634394942;14.731949191361013,9.389354576933655,0.4822386113747366;4.474779831755849,3.7533060872328754,0.7910061150895492;15.713150419412184,4.636428921731346,0.23849069874337758;13.26333643978492,15.91331082727032,0.7537824700265597;7.026169151962074,15.10963699561348,1.0091260675677218;14.259264839191506,17.31485552583152,2.0504371961229175"
