Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,9.286,15.196,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_2,4.897,13.200,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_3,9.311,8.789,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_4,6.469,14.774,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_5,5.946,9.328,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_6,7.374,9.132,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_7,7.614,15.370,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_8,8.443,15.781,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
50,drone_9,10.338,15.238,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
51,drone_0,3.701,12.171,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
51,drone_1,9.118,15.234,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
51,drone_2,4.756,13.059,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
51,drone_3,9.121,8.727,2.893,10.306,"12.571133204597619,3.6703608187145584,0.27288267446862013;16.787867599666924,5.244082787544315,1.3235579083864035;15.954607262677316,17.804584813962506,0.23348674247245738;11.046249640752302,12.159284407601142,2.345913319120333;16.23632890238582,13.151311416630534,0.3512384283676217;2.3739205828179424,15.980564146797226,1.3345401902245118;17.687839416461735,2.880727934487318,1.9172228501839816;4.335031498336043,19.477502610733957,0.23897548717822858;6.110954470423106,3.500013878370442,1.7591408142744986;19.334271126838605,3.9703084912684927,0.42891547016231124;1.103336611213006,0.8371756965368633,0.27207107932558855;9.660182795304461,6.34324535026567,1.074247392039783;1.0032198183836876,1.0446855616290058,0.3592282657145285;17.897290125568652,16.699761400379643,0.4314726812165348;15.725299294156702,17.163289352852523,1.3061064942083407;15.171757680125033,16.807759155032592,0.31785686093712207;16.67730475017152,9.532276598399186,0.3711442752853845;15.052139772330754,9.597494152311288,1.3197676016978055;5.951668878957059,8.38829741116626,0.3560567962690793;19.248755159273,0.6254433034895686,0.34616492152512973;8.825205819971995,2.083753147207261,1.3921819405292906;7.572233595700892,13.02471303233142,0.45653669134004216;11.053426399336288,17.374347404182952,1.5463974252480175;15.982479770306151,4.457607709444009,2.372209455723858;17.9428776676815,15.925508283271625,0.28901918412102523;4.989986407450179,1.3629382845815858,0.7876788171356054;3.3086824621685094,15.943966188024204,0.7952329041522764;18.877184337004152,10.24722734636451,0.4527494803773525;16.37544205783196,16.069941045943203,0.47865988528959214;9.12718854886526,1.2987159165668116,0.7699776669718288;13.08242798026377,8.856039621832743,0.30793084984863606;4.539011643468346,16.179162927154817,1.2681305393726392;16.114760451124166,2.65519535621901,2.097882988043811;6.059931190840842,8.066721354134652,0.36296915803866936;8.69815650568197,9.929896792083083,0.3075053527034054;15.138167104406156,11.916586125475817,0.7314766379897351;15.767892655356668,17.519835961142807,0.22776660596661488;18.250864912964584,8.474432457721093,0.42204322300203695;15.9574368640409,4.1493887765969815,0.2588317184164479;8.17722658963101,10.558026370527424,0.23257721331967102;8.419931408669367,12.425073581971699,2.3568332933731613"
