Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,10.759,11.844,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
20,drone_9,11.535,12.822,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_0,11.334,11.964,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_1,8.783,9.822,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_2,5.942,10.996,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_3,11.498,11.022,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_4,10.479,10.299,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_5,9.576,10.347,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_6,7.741,9.777,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_7,10.633,11.006,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_8,10.841,11.968,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
21,drone_9,11.519,12.993,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
22,drone_0,11.372,12.107,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
22,drone_1,8.954,9.796,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
22,drone_2,5.798,11.135,14.631,17.027,"15.091108056733036,9.062656707495933,2.2961770272950286;5.640622686553991,18.31964340752744,0.38746389793423885;15.97580471103864,7.636010145941073,0.7821906775162977;16.87167201566113,3.1757227761744082,0.8710738997331694;12.74195855899143,8.552912059935315,0.3573304682282348;15.742505083967636,11.817482441077317,0.9706828900599135;8.948079910878647,15.66543189628662,1.2058880523272428;1.7151873645312987,12.834352924498086,0.3460433540034494;1.3957743178426658,5.536444771944642,0.29185417966277993;11.31754386992011,16.68982383316758,0.758673985210529;13.701283989532145,0.6572001982850337,0.2531757104603278;1.3470089146242163,10.64811060296594,1.1300942113915928;12.612373298594278,1.5470978289909492,1.0410103385119938;13.607787534034326,8.84446148943971,0.6745989624048754;18.786714890773844,7.538937690651405,0.23288664405456613;9.077430250478312,17.10002242319028,0.6014144995279868;8.064814725253473,12.49760167472623,2.1439149638821826;8.452762957997155,16.427075803140358,0.38697380685091787;5.743575857281532,5.400010065660102,0.23305497917827642;10.941393732865436,8.698143003502434,1.001437544426686;9.089281671063452,6.612023735572733,1.7836997103743537;11.61273786670896,4.104016566063664,1.6379211715976418;17.30750117088999,4.62507318097833,2.3920093317455344;2.717469745640277,6.23779877589504,0.6170956326776225;15.747090478218077,7.402167167235768,0.6157732068205887;7.387623162834074,2.7462281643189232,0.313691620952988;4.170685172050895,2.404827636347081,0.20656146778433082;8.623593772739945,3.0823915899864476,2.074054022743148;15.546574017831611,14.027852824202103,0.9369930218984899;12.708992776250863,6.310086607637203,0.7363068360242542;14.924983570741237,4.101927734515533,2.0308472333130974;17.542609069109762,17.415989520649948,0.6873646675054854;12.247435837642477,6.0546383727077515,1.2439406912579813;12.865760638226073,12.073212787689164,0.9958906896231491;6.10046903536147,18.183872185945635,0.34611964943151075"
