Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,13.015,10.348,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
42,drone_6,12.744,9.302,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
42,drone_7,14.343,9.397,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
42,drone_9,14.289,10.826,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_0,11.828,8.631,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_1,12.229,9.580,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_2,13.518,10.895,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_3,11.413,8.976,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_4,13.563,9.707,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_5,12.871,10.382,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_6,12.680,9.168,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_7,14.371,9.560,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
43,drone_9,14.305,10.655,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_0,11.660,8.591,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_1,12.149,9.428,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_2,13.502,10.747,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_3,11.271,8.933,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_4,13.416,9.698,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
44,drone_5,12.728,10.343,8.416,9.364,"10.494057163907641,11.53335837712489,0.466976617374607;9.53179459425394,7.0490694408367665,0.3180863182911237;19.074682645400326,14.95375559287042,0.4257338100504911;18.321129478943952,2.506362310437373,1.0432651624151277;14.10614722220761,3.4866626682911974,0.24466228920051278;4.587769191453537,13.6880827429263,0.3472938037092568;12.155301306483196,12.33150548214183,1.3821509432583763;3.969792288017657,13.539008814933961,1.0392733427651966;12.078483335339065,16.84230074409774,1.2574548289313503;12.150747516958138,6.262410130741582,1.8773295769819978;12.170359741205916,14.69460067753435,0.25540935373924134;12.892758541976608,2.681036571839708,1.2077082065871039;14.945045251335177,4.51493565905098,0.4680504971034981;13.69177744836491,8.54321695392269,0.48885023436052544;5.644508948338999,12.275314762040205,0.8811006789147615;1.1619436352475552,11.7741153714121,0.26072794387964976;14.000933879322012,17.44848250869997,0.22751128228666542;10.073725292005165,16.02477860643377,2.0297572199281477;8.161168387730198,15.715415090976254,0.8788512695985993;12.250973702888485,3.6646747833336772,0.601724518549839;5.209986334626291,10.387533894727001,0.9523937158032503;11.284431727663438,10.25484841196958,0.8310219728130184;4.658215732921817,7.233313019750346,1.065633334335856;16.32251077723137,16.102677532791546,1.0817982956860996;9.539452661886683,1.2590980154992943,0.9914495182808065;8.359839030107794,2.883441679061841,1.0154163231027877;14.951526185489474,2.960077496149061,0.3059301998113586;10.13204091906143,14.630949150442463,1.3927874955514619"
