Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,5.776,3.508,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_0,7.451,9.488,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_1,11.647,8.952,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_2,17.417,6.054,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_3,13.999,6.937,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_4,7.830,4.841,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_5,12.366,16.535,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_6,13.491,6.702,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_7,6.442,8.792,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_8,16.184,5.094,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
20,drone_9,5.745,3.706,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
21,drone_0,7.495,9.293,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
21,drone_1,11.830,9.033,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
21,drone_2,17.565,6.188,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
21,drone_3,13.958,7.104,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
21,drone_4,7.983,4.969,17.401,12.636,"6.510106006908351,19.109322313841524,0.39129100840971465;5.405784302245916,17.098113832703888,1.674585739934979;3.4470264935311237,10.284890585781316,1.842820913942378;9.419058660130041,17.0953265333723,1.156464531477345;11.841598225441249,10.258146570682154,0.6245619946687547;2.1110982045892506,10.920637726616496,0.7861280248679132;9.07161644763061,9.436846304100545,1.0065895159501883;18.76246713131014,3.679984210949077,1.0686810618485878;1.076837162959167,16.115701162955336,0.4797517317574071;14.90162636182971,9.47044974790941,0.3741853815364274;6.16281458368012,14.059501214429728,0.9408980108545251;1.4766939147590261,15.717096777953591,0.8190529509768804;12.509261378771523,18.185405608693525,0.8477124649745623;14.549814286549799,10.907329575596584,0.304592476338348;18.335906839626574,14.897287981230598,0.27855693431913425;15.196618509417366,17.14093588839029,0.2369410525940361;8.910527131596668,11.367152233300112,1.1512218421813192;11.612411826169629,14.18736445503493,0.37222286738299815;2.0401413160058324,12.583780421269218,2.014092271578158;9.029954346583734,16.930892658642207,1.293155027219656;0.7647200104606524,1.1772141973376078,0.3756406029336556;15.765858231221234,7.22745003579255,1.2709502509686579;17.87399507103757,7.9836592436670735,1.2453515462598388;5.4785775119518725,6.139099581385025,1.8466932684366957;12.332894682514981,4.039697982035441,0.285658021522695;1.5109384984131156,9.618570549536729,1.3173857032738778;2.1600681913815722,8.837121029043526,0.35440343154744014;2.4613071873817223,11.581620492174517,1.9961087518790297;4.164657919938354,16.368208039611346,1.232359098676646;7.136633401702107,3.3048730828995003,0.8842714345040481;12.382193998750447,17.730952802616567,0.3458255250430412;8.626792259854684,14.401878440268282,1.522224697032257"
