Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_9,12.112,5.781,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_0,12.177,11.468,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_1,15.709,12.472,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_3,17.277,11.272,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_4,7.705,7.967,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_6,8.170,9.633,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_8,14.753,11.570,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
68,drone_9,12.278,5.893,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_0,12.377,11.467,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_1,15.853,12.611,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_3,17.325,11.466,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_4,7.543,8.084,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_6,8.152,9.587,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_8,14.953,11.561,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
69,drone_9,12.478,5.902,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
70,drone_0,12.567,11.403,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
70,drone_1,15.995,12.751,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
70,drone_3,17.415,11.645,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
70,drone_4,7.488,8.277,17.380,13.791,"16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;2.9142840051815972,4.9272683039798055,1.8439246115380339;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825;17.89354443519574,5.515062263962163,1.6170002936019272;12.249868008967649,8.173450722801917,1.3118370146030012;12.601247502699103,14.283882520729534,2.3692502808145752;6.480257099576372,10.79433808773146,1.3468419230883737;8.152301656991005,11.073482544315894,0.8105033348586859;7.123328326319257,4.071388652939403,1.2487275328854044;18.445338577918253,11.566765816095723,0.28292420307140254;7.075302641241796,5.5462633795271685,0.25135552910665426;17.620269105085708,3.3187594652324357,0.401126497522703;3.5797948178787906,12.933462296944061,1.1961704708363472;13.947678306789241,15.239177382537475,1.6167390074380408;17.006204677791462,4.2963318540446025,0.937540637845424;17.506126031040846,18.229700886592006,1.2026263493542388;10.004822704467294,2.6453953206724203,0.4641991056596311;16.721823269765387,3.7230097407332594,0.20478626133934885;12.045717221617416,1.8690914588091005,1.8103969370801236"
