Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,16.8043,11.5229,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_0,2.4261,16.4415,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_1,16.2189,11.2665,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_2,12.2539,14.2768,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_5,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_6,13.9768,8.1801,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_7,15.0940,7.4553,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_8,18.8305,9.8952,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
3,drone_9,16.9349,11.3924,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_0,2.5675,16.3000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_1,16.3494,11.1360,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_2,12.3953,14.1354,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_6,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_7,15.2354,7.3139,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_8,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
4,drone_9,17.0654,11.2618,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
5,drone_0,2.7089,16.1586,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
5,drone_1,16.4799,11.0054,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
5,drone_2,12.5368,13.9940,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
5,drone_7,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
5,drone_9,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
6,drone_0,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
6,drone_1,16.6214,10.8640,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
6,drone_2,12.6782,13.8526,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
7,drone_1,-100.0000,-100.0000,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
7,drone_2,12.8196,13.7111,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
8,drone_2,12.9610,13.5697,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
9,drone_2,13.1024,13.4283,12.3905,14.3133,"12.326,17.342,0.359;8.926,1.555,1.333;17.804,11.082,0.317;1.479,0.514,0.358;6.232,12.763,0.307;10.566,5.608,1.368;7.576,6.697,1.219;11.075,7.136,1.100;17.681,16.094,1.756;11.869,9.556,1.594;18.045,2.792,0.258;9.146,16.698,0.398;1.652,1.879,0.708;6.972,1.705,0.266;15.184,6.342,0.960;16.050,3.934,1.007;17.586,0.920,0.500;15.483,1.244,1.559;18.328,8.857,0.361;6.981,18.692,0.404;15.594,17.232,1.754;18.745,16.207,1.020;1.343,11.538,0.609;15.279,10.468,0.477;0.253,7.044,0.395;18.646,3.258,1.107;9.142,9.917,1.961;3.758,5.315,2.291;3.212,2.875,2.433;16.651,6.336,0.933;0.962,12.886,0.873;6.648,1.931,2.379;12.886,6.386,0.925;11.392,2.524,1.278;18.846,17.319,2.063;3.215,18.452,0.795;1.736,13.169,0.449;9.267,17.269,1.035"
