Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,9.3656,10.1030,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_4,7.1996,2.2280,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_5,12.8629,3.9647,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_6,3.7813,9.7018,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_7,15.4935,10.8112,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_8,2.7831,0.9771,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
3,drone_9,3.0751,17.7539,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_2,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_3,9.5071,9.9616,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_4,7.3411,2.0866,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_5,13.0043,3.8233,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_6,3.9227,9.5604,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_7,15.6349,10.6697,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_8,2.9245,0.8357,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
4,drone_9,3.2165,17.6125,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_3,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_4,7.4825,1.9452,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_5,13.1457,3.6819,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_6,4.0641,9.4190,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_7,15.7763,10.5283,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_8,3.0659,0.6943,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
5,drone_9,3.3579,17.4710,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_4,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_5,13.2871,3.5405,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_6,4.2055,9.2775,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_7,15.9178,10.3869,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_8,3.2073,0.5529,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_9,3.4993,17.3296,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_5,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_6,4.3470,9.1361,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_7,16.0592,10.2455,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_8,3.3488,0.4114,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
