Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,16.166,6.557,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
34,drone_8,10.207,4.734,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
34,drone_9,7.389,10.229,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_0,16.643,6.579,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_1,11.151,4.511,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_2,9.529,10.214,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_3,7.475,9.427,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_4,9.028,14.115,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_5,15.734,7.415,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_6,8.981,10.897,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_7,16.068,6.668,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_8,10.124,4.885,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
35,drone_9,7.542,10.307,12.363,11.291,"7.518687446399293,1.466589070343322,0.8340274631395405;14.559816746511856,6.174487380883677,0.9922334351775142;8.281216970829838,16.69663520675529,0.45904596046483126;17.03094814457781,8.104020355185662,0.38658495414911426;16.41107331280659,10.308680225990733,0.46866590871659136;4.3851345708032765,14.184141739463904,1.316391146113484;14.74960688530956,9.100467228993507,0.267537764118437;17.841523620180702,16.254314846731635,0.4040883945073477;11.84040063856962,3.116647654530775,0.422292517146308;7.825658598729586,4.66466699720738,1.1551601353047936;1.244838998834398,17.001517639404824,0.6757079959235237;10.099094899824294,16.714131614558752,2.2620141753724776;2.6296794912692016,15.758214297607507,1.1381852561469556;18.22866020017647,6.883462581996556,1.148855454778872;9.041270132275766,5.955998770397635,0.832111068981328;17.151515727314095,13.169404201278805,0.23241674962470382;1.0112197833263226,9.976872065163475,0.28832103304479384;12.87719056362474,15.704700297581873,1.009685326985335;3.8876338542451685,10.202919615792847,0.7965701347286526;13.484461955404475,5.606631008938132,2.1095669635396805;10.65367459235682,2.5578345487337177,0.30349418068379896;4.014832701392779,18.176568618793087,0.3649897225957889;5.7535823013683185,7.533787728570416,0.7933814292652055;2.748708878891051,5.109488765484772,0.28979473970818126;11.741889133254459,6.25798470960197,1.1482051618191242;11.125108220531686,6.121725799102385,1.1097220628220097;8.901335717197654,1.5622392355387533,1.0390498451715042;13.235446069016236,2.933405012210133,1.8432390272970571;6.462490325850045,14.694503773917582,0.6293281218946688;15.722919979722349,12.665660130704469,0.26931158747381523;17.79372669731925,14.107213623542012,1.160658146123079;7.110661312371294,3.345770960359809,0.3754495457307159;6.081322421531106,11.470136023424182,0.4114257234629394;4.005570349961635,14.991807647759714,1.2286758112123122;6.427413238873246,6.945036790798095,1.8081482171043874;4.734246252303954,2.1310258048643953,0.8206744861764087;10.564299753652072,16.03106182783486,1.0977265008847246;19.248265450920726,8.987168826630043,0.4780431081909139;12.978185965986642,15.167421174358168,0.22924371319183645;14.377636437200891,18.248837670024944,0.49566761380582935;6.826659922206639,13.536700588761837,1.7359798574784762"
