Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,10.225,12.199,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_2,11.092,11.427,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_3,11.648,12.736,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_4,11.352,13.923,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_5,10.782,13.527,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_6,13.602,14.069,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_7,11.133,12.464,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_8,11.778,11.896,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
25,drone_9,11.762,13.672,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_0,12.405,13.670,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_1,10.365,12.299,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_2,11.080,11.484,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_3,11.665,12.863,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_4,11.452,14.032,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_5,10.753,13.673,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_6,13.802,14.065,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
26,drone_7,11.108,12.571,16.706,14.958,"17.703632759933765,5.867147519403273,1.6107274042458415;10.305302961553046,3.2368464757377855,1.734627740660113;6.927930177487315,3.5448636562831672,0.49301913043497664;13.393149408241843,12.281357998844914,1.1701037372701188;9.87417309637093,2.975897647110769,2.0903785500312466;4.222923666915655,10.398274462295806,1.3619866337307172;6.70288064457868,7.251813570426597,1.5544637713023182;17.270059268531362,7.6612212918093565,0.7264347947159311;13.39798792116566,18.00328552975173,0.49466738332739923;2.465490108412583,3.941938340614505,2.2709714368534404;2.824371918068147,17.845607004541595,1.7827110196416995;7.057441428811699,10.288820001087142,1.557584116772193;18.681497387531127,7.209756399455332,0.4177256233404679;1.7017411744828679,3.902549679218163,0.6796213705391391;3.8198596875171402,8.366601400131733,0.4015648833161497;12.165479116815465,10.880397871107673,0.40633246335183465;9.55547933918385,16.887621401779064,0.2592550043256847;11.402853625517213,7.830068111495433,2.3646008668354286;19.68221527460325,10.151188089933761,0.2129275586398084;6.185360532813219,9.19412174869185,1.3598130861725937;6.997678018085245,17.2942545679409,1.1661781804927156;5.820569941388085,15.784271690693421,0.7284098481242899;13.25081866985303,3.221730262011229,1.3187952303575572;5.112830687363208,8.819844108842274,0.47029611354833023;14.77816677688297,11.327816063359755,0.43578567370772786;11.994935878047583,9.125870764557755,0.9487017168542873;3.681374485548231,10.80901597184293,0.6186472188692088;14.46087049902454,10.00212243535015,0.6552901071554467;14.678657802945956,8.350072933324252,0.362161235560413;3.764845306231115,11.20201559049216,0.3230430509094955;7.519941707448428,15.675274648142167,1.9135791781401883"
