Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,8.6611,3.6721,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_4,10.5679,4.7068,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_5,10.0202,6.9384,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_6,8.3599,9.8407,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_7,7.0085,7.3215,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_8,2.4073,9.4637,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
33,drone_9,9.6636,4.0379,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_0,9.1418,6.7986,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_1,3.4897,10.1621,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_2,5.9521,10.2527,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_3,8.8279,3.7824,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_4,10.7234,4.8326,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_5,10.1994,7.0273,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_6,8.4557,10.0163,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_7,7.0403,7.5189,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_8,2.4276,9.6626,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
34,drone_9,9.8593,4.0792,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_0,9.2102,6.9865,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_1,3.4229,10.3349,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_2,5.8641,10.4323,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_3,8.9945,3.8930,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_4,10.8925,4.9393,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_5,10.3878,7.0945,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_6,8.5518,10.1917,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_7,7.0688,7.7169,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_8,2.4652,9.8591,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
35,drone_9,10.0536,4.1264,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_0,9.2749,7.1758,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_1,3.3754,10.5114,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_2,5.7677,10.6075,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_3,9.1586,4.0068,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_4,11.0719,5.0278,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_5,10.5809,7.1465,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_6,8.6521,10.3647,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_7,7.0957,7.9151,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_8,2.5185,10.0518,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
36,drone_9,10.2459,4.1814,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_0,9.3387,7.3653,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_1,3.3485,10.6951,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_2,5.6659,10.7796,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_3,9.3180,4.1257,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_4,11.2583,5.1002,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_5,10.7708,7.2091,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_6,8.7794,10.5190,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_7,7.1212,8.1135,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_8,2.5801,10.2421,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
37,drone_9,10.4362,4.2431,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_0,9.4145,7.5504,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_1,3.3531,10.8941,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_2,5.5505,10.9430,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_3,9.4730,4.2506,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_4,11.4421,5.1790,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_5,10.9569,7.2826,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_6,8.9247,10.6564,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_7,7.1539,8.3108,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_8,2.6339,10.4347,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
38,drone_9,10.6110,4.3401,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_0,9.4934,7.7342,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_1,3.3832,11.0919,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_2,5.4316,11.1039,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_3,9.6244,4.3812,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_4,11.5985,5.3037,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_5,11.1343,7.3749,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_6,9.0764,10.7868,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_7,7.1901,8.5075,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_8,2.6919,10.6261,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
39,drone_9,10.7848,4.4391,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_0,9.5724,7.9179,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_1,3.4613,11.2760,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_2,5.3158,11.2669,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_3,9.7761,4.5117,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_4,11.7375,5.4475,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_5,11.3091,7.4721,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_6,9.2382,10.9044,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_7,7.2259,8.7042,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_8,2.7535,10.8164,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
40,drone_9,10.9619,4.5321,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_0,9.6520,8.1014,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_1,3.6004,11.4197,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_2,5.2120,11.4379,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_3,9.9035,4.6658,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_4,11.8762,5.5916,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_5,11.4776,7.5798,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_6,9.4039,11.0164,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_7,7.2434,8.9034,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_8,2.8168,11.0061,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
41,drone_9,11.1361,4.6302,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_0,9.7267,8.2869,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_1,3.7554,11.5460,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_2,5.1177,11.6142,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_3,10.0024,4.8397,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_4,12.0179,5.7327,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_6,9.5695,11.1284,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_7,7.2435,9.1034,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_8,2.8747,11.1976,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
42,drone_9,11.3172,4.7152,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_0,9.8003,8.4729,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_1,3.9202,11.6594,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_2,5.0324,11.7951,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_3,10.0783,5.0247,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_4,12.1634,5.8699,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_6,9.7460,11.2225,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_7,7.2292,9.3029,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_8,2.9257,11.3910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
43,drone_9,11.4956,4.8056,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_0,9.8635,8.6626,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_1,4.0857,11.7718,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_2,4.9862,11.9897,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_3,10.1153,5.2212,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_6,9.9345,11.2894,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_7,7.2311,9.5029,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_8,2.9901,11.5803,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
44,drone_9,11.6620,4.9167,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_0,9.9291,8.8516,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_1,4.2504,11.8851,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_2,4.9754,12.1894,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_3,10.1454,5.4190,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_6,10.1271,11.3433,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_7,7.2543,9.7016,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_8,3.0703,11.7635,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
45,drone_9,11.8131,5.0476,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
