Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,9.4046,6.4303,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_0,4.9349,7.6383,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_1,10.3481,3.5268,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_2,9.3650,3.1592,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_3,8.4031,5.8333,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_6,9.1436,7.5153,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_8,4.5246,8.6757,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
35,drone_9,9.4861,6.6129,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_0,5.1249,7.7006,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_1,10.5476,3.5412,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_2,9.5628,3.1884,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_3,8.5093,6.0028,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_6,9.2420,7.6895,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_8,4.6767,8.8056,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
36,drone_9,9.5539,6.8011,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_0,5.3129,7.7689,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_1,10.7470,3.5565,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_2,9.7608,3.2171,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_3,8.6056,6.1781,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_6,9.3307,7.8687,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_8,4.8232,8.9418,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
37,drone_9,9.6265,6.9875,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_0,5.4946,7.8523,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_1,10.9465,3.5714,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_2,9.9588,3.2447,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_3,8.6617,6.3701,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_6,9.4134,8.0508,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_8,4.9624,9.0853,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
38,drone_9,9.6928,7.1761,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_0,5.6765,7.9355,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_1,11.1459,3.5868,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_2,10.1569,3.2722,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_3,8.6719,6.5631,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_6,9.4887,8.2361,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_8,5.0893,9.2399,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
39,drone_9,9.7380,7.3710,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_0,5.8614,8.0119,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_1,11.3451,3.6046,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_2,10.3527,3.3130,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_3,8.6541,6.7623,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_6,9.5549,8.4248,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_8,5.2049,9.4031,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
40,drone_9,9.7849,7.5654,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_0,6.0521,8.0719,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_1,11.5450,3.6094,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_2,10.5463,3.3632,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_3,8.6096,6.9573,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_6,9.6194,8.6141,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_8,5.3102,9.5731,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
41,drone_9,9.8215,7.7620,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_0,6.2415,8.1362,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_1,11.7449,3.6039,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_2,10.7413,3.4080,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_3,8.5431,7.1459,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_6,9.6781,8.8053,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_8,5.4089,9.7471,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
42,drone_9,9.8415,7.9610,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_0,6.4373,8.1772,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_1,11.9447,3.6133,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_2,10.9366,3.4509,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_3,8.4626,7.3291,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_6,9.7345,8.9972,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_8,5.5002,9.9250,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
43,drone_9,9.8758,8.1580,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_0,6.6352,8.2061,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_1,12.1440,3.6307,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_2,11.1318,3.4942,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_3,8.3762,7.5094,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_6,9.8010,9.1858,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_8,5.6143,10.0893,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
44,drone_9,9.9046,8.3560,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_0,6.8332,8.2342,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_1,12.3424,3.6559,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_2,11.3261,3.5416,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_3,8.3090,7.6978,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_6,9.8728,9.3725,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_8,5.7375,10.2468,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
45,drone_9,9.9364,8.5534,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_0,7.0287,8.2764,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_1,12.5402,3.6854,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_2,11.5203,3.5898,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_3,8.2579,7.8911,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_6,9.9485,9.5576,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_8,5.8645,10.4014,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
46,drone_9,9.9615,8.7518,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_0,7.2219,8.3281,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_1,12.7376,3.7172,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_2,11.7156,3.6326,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_3,8.2167,8.0869,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_6,10.0264,9.7418,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_8,5.9915,10.5559,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
47,drone_9,9.9842,8.9505,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_0,7.4133,8.3860,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_1,12.9342,3.7540,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_2,11.9116,3.6727,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_3,8.1815,8.2837,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_6,10.1060,9.9253,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_8,6.1102,10.7168,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
48,drone_9,10.0052,9.1494,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_0,7.6011,8.4549,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_1,13.1289,3.7996,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_2,12.1077,3.7116,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_3,8.1629,8.4829,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_6,10.1731,10.1137,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_8,6.2235,10.8817,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
49,drone_9,10.0580,9.3423,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_0,7.7881,8.5258,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_1,13.3226,3.8497,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_2,12.3043,3.7485,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_3,8.1647,8.6829,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_6,10.2349,10.3039,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_8,6.3308,11.0504,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
50,drone_9,10.1222,9.5318,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_0,7.9727,8.6029,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_1,13.5153,3.9032,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_2,12.5013,3.7831,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_3,8.1924,8.8809,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_6,10.2965,10.4942,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_8,6.4384,11.2190,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
51,drone_9,10.1900,9.7199,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
52,drone_0,8.1525,8.6905,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
52,drone_1,13.7070,3.9603,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
52,drone_2,12.6955,3.8310,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
