Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,5.1786,1.9495,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
12,drone_6,3.3659,6.0118,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
12,drone_7,4.7530,6.8512,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
12,drone_8,7.0238,3.5056,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
12,drone_9,5.4795,5.1845,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_1,5.8888,3.9134,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_2,5.1880,4.0496,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_3,3.8179,7.1323,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_4,3.0805,4.7701,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_5,5.3770,1.9747,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_6,3.4704,6.1823,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_7,4.8421,7.0303,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_8,7.2233,3.5197,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
13,drone_9,5.6356,5.3096,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_1,6.0209,4.0635,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_2,5.3234,4.1968,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_3,3.8693,7.3255,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_4,3.0636,4.9694,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_5,5.5678,2.0346,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_6,3.5650,6.3585,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_7,4.9272,7.2113,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_8,7.4224,3.5384,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_1,6.1401,4.2241,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_2,5.4410,4.3586,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_3,3.9058,7.5222,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_4,3.0328,5.1670,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_5,5.7497,2.1177,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_6,3.6477,6.5406,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_7,4.9735,7.4059,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
15,drone_8,7.6213,3.5594,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_1,6.2742,4.3725,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_2,5.5238,4.5406,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_3,3.9267,7.7211,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_4,2.9848,5.3612,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_5,5.9142,2.2315,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_6,3.7405,6.7178,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_7,4.9979,7.6044,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
16,drone_8,7.8205,3.5778,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_1,6.3980,4.5295,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_2,5.5786,4.7330,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_3,3.9372,7.9208,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_4,2.9274,5.5528,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_5,6.0655,2.3622,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_6,3.8452,6.8882,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_7,5.0073,7.8042,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
17,drone_8,8.0196,3.5969,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_1,6.5311,4.6788,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_2,5.6143,4.9298,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_3,3.9594,8.1196,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_4,2.8654,5.7429,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_5,6.2082,2.5024,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_6,3.9735,7.0415,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_7,5.0075,8.0042,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
18,drone_8,8.2174,3.6266,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_2,5.6388,5.1283,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_3,3.9913,8.3170,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_4,2.8002,5.9320,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_5,6.3473,2.6460,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_6,4.1252,7.1720,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_7,5.0043,8.2041,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
19,drone_8,8.4144,3.6606,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_3,4.0301,8.5132,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_4,2.7455,6.1244,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_5,6.4896,2.7866,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_6,4.2912,7.2835,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_7,5.0174,8.4037,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
20,drone_8,8.6119,3.6926,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_3,4.0546,8.7117,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_4,2.7041,6.3201,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_5,6.6132,2.9438,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_6,4.4453,7.4110,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_7,5.0409,8.6023,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
21,drone_8,8.8099,3.7203,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_3,4.0810,8.9099,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_4,2.6977,6.5199,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_5,6.7190,3.1135,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_6,4.5718,7.5659,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_7,5.0831,8.7978,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
22,drone_8,9.0062,3.7588,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_3,4.1173,9.1066,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_4,2.7262,6.7179,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_5,6.8225,3.2847,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_6,4.6846,7.7311,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_7,5.1239,8.9936,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
23,drone_8,9.2009,3.8048,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_3,4.1523,9.3035,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_4,2.7866,6.9086,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_5,6.9240,3.4570,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_6,4.8054,7.8904,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_7,5.1629,9.1898,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
24,drone_8,9.3933,3.8591,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_3,4.1853,9.5008,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_4,2.8744,7.0883,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_5,7.0192,3.6329,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_6,4.9286,8.0479,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_7,5.2039,9.3855,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
25,drone_8,9.5837,3.9205,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_3,4.2163,9.6984,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_4,2.9819,7.2570,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_5,7.1100,3.8111,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_6,5.0509,8.2062,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_7,5.2436,9.5815,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
26,drone_8,9.7720,3.9878,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_3,4.2449,9.8963,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_4,3.0978,7.4199,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_5,7.1999,3.9898,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_6,5.1699,8.3670,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_7,5.2804,9.7781,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
27,drone_8,9.9505,4.0779,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_3,4.2719,10.0945,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_4,3.2139,7.5827,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_5,7.2901,4.1683,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_6,5.2529,8.5489,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_7,5.3147,9.9752,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
28,drone_8,10.1247,4.1763,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
29,drone_3,4.2959,10.2931,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
29,drone_4,3.3265,7.7480,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
29,drone_5,7.4186,4.3215,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
29,drone_6,5.3196,8.7375,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
29,drone_7,5.3347,10.1742,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
