Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1528,2.7705,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_1,2.7060,4.9698,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_2,2.1786,2.1009,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_3,2.2110,3.3965,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_4,4.1568,3.7178,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_5,5.0514,4.1560,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_6,4.1384,4.7989,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_7,4.6740,2.8510,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_8,2.9559,4.1824,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
1,drone_9,3.6579,2.0641,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_0,3.3051,2.8858,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_1,2.8514,5.1072,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_2,2.3328,2.2082,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_3,2.3580,3.5322,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_4,4.2954,3.8620,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_5,5.1698,4.2489,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_6,4.2735,4.9464,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_7,4.8498,2.9462,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_8,3.1150,4.3035,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
2,drone_9,3.8167,2.1565,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_0,3.4727,2.9949,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_1,2.9991,5.2420,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_2,2.5070,2.3066,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_3,2.5136,3.6578,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_4,4.4463,3.9933,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_5,5.3251,4.3738,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_6,4.4167,5.0860,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_7,5.0323,3.0281,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_8,3.2856,4.4080,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
3,drone_9,3.9908,2.2549,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_0,3.6460,3.0947,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_1,3.1469,5.3767,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_2,2.6869,2.3938,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_3,2.6695,3.7831,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_4,4.6063,4.1133,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_5,5.4749,4.5063,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_6,4.5665,5.2185,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_7,5.2194,3.0986,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_8,3.4646,4.4971,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
4,drone_9,4.1628,2.3570,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_0,3.8243,3.1854,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_1,3.2944,5.5118,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_2,2.8716,2.4706,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_3,2.8203,3.9144,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_4,4.7609,4.2401,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_5,5.6190,4.6450,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_6,4.7190,5.3480,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_7,5.4092,3.1617,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_8,3.6503,4.5714,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
5,drone_9,4.3311,2.4650,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_0,4.0088,3.2625,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_1,3.4403,5.6486,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_2,3.0603,2.5369,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_3,2.9623,4.0553,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_4,4.9113,4.3720,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_5,5.7587,4.7881,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_6,4.8730,5.4756,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_7,5.6012,3.2179,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_8,3.8420,4.6284,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
6,drone_9,4.5012,2.5702,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_0,4.1984,3.3260,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_1,3.5848,5.7869,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_2,3.2520,2.5939,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_3,3.0939,4.2059,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_4,5.0580,4.5079,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_5,5.8929,4.9364,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_6,5.0281,5.6018,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_7,5.7944,3.2696,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_8,4.0383,4.6667,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
7,drone_9,4.6735,2.6718,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_0,4.3900,3.3835,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_1,3.7280,5.9265,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_2,3.4456,2.6442,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_3,3.2159,4.3644,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_4,5.2116,4.6360,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_5,6.0213,5.0898,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_6,5.1855,5.7252,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_7,5.9857,3.3279,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_8,4.2374,4.6863,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
8,drone_9,4.8489,2.7678,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_0,4.5826,3.4373,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_1,3.8694,6.0679,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_2,3.6401,2.6908,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_3,3.3275,4.5304,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_4,5.3691,4.7593,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_5,6.1438,5.2479,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_6,5.3446,5.8463,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_7,6.1741,3.3950,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_8,4.4324,4.7307,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
9,drone_9,5.0273,2.8583,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_0,4.7757,3.4894,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_1,4.0088,6.2113,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_2,3.8348,2.7363,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_3,3.4320,4.7009,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_4,5.5285,4.8801,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_5,6.2609,5.4100,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_6,5.5056,5.9650,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_7,6.3585,3.4726,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_8,4.6240,4.7879,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
10,drone_9,5.2078,2.9444,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_0,4.9687,3.5420,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_1,4.1458,6.3571,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_2,4.0292,2.7835,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_3,3.5306,4.8749,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_4,5.6884,5.0001,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_5,6.3881,5.5643,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_6,5.6679,6.0819,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_7,6.5369,3.5629,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_8,4.8116,4.8572,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
11,drone_9,5.3900,3.0268,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
12,drone_0,5.1593,3.6025,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
12,drone_1,4.2798,6.5055,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
12,drone_2,4.2223,2.8357,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
