Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8578,4.3085,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_4,6.2246,3.8358,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_5,2.7198,5.8299,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_6,5.4995,4.6554,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_7,4.2024,2.8571,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_8,5.5804,3.1503,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
12,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_0,6.3499,6.2966,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_1,3.2994,6.6749,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_2,4.7454,6.6454,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_3,5.0050,4.4439,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_4,6.3389,3.9999,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_5,2.7480,6.0280,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_6,5.6352,4.8024,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_7,4.4015,2.8374,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
13,drone_8,5.7544,3.2488,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_0,6.4375,6.4763,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_1,3.3635,6.8644,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_2,4.7970,6.8387,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_3,5.1491,4.5826,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_4,6.4934,4.1269,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_5,2.7838,6.2247,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_6,5.7342,4.9761,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_7,4.5952,2.7876,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
14,drone_8,5.9347,3.3355,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_0,6.5305,6.6534,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_1,3.4433,7.0477,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_2,4.8498,7.0316,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_3,5.2901,4.7244,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_4,6.6654,4.2288,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_5,2.8163,6.4221,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_6,5.8121,5.1603,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_7,4.7861,2.7281,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
15,drone_8,6.1218,3.4060,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_1,3.5355,7.2253,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_2,4.9046,7.2239,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_3,5.4290,4.8684,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_4,6.8546,4.2939,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_5,2.8415,6.6205,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_6,5.8791,5.3488,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_7,4.9773,2.6694,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
16,drone_8,6.3139,3.4617,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_1,3.6541,7.3863,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_2,4.9767,7.4105,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_3,5.5686,5.0115,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_5,2.8591,6.8197,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_6,5.9397,5.5394,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_7,5.1753,2.6411,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
17,drone_8,6.5035,3.5254,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_1,3.7841,7.5382,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_2,5.0603,7.5922,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_3,5.7126,5.1504,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_5,2.8452,7.0192,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_6,6.0031,5.7291,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_7,5.3731,2.6704,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
18,drone_8,6.6922,3.5917,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_1,3.9121,7.6919,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_2,5.1405,7.7754,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_3,5.8388,5.3055,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_5,2.8319,7.2188,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_6,6.0831,5.9124,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_7,5.5476,2.7682,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
19,drone_8,6.8754,3.6719,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_1,4.0401,7.8456,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_2,5.2069,7.9640,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_3,5.9543,5.4688,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_5,2.8117,7.4177,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_6,6.1644,6.0951,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_7,5.6940,2.9045,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
20,drone_8,7.0564,3.7569,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_1,4.1621,8.0041,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_2,5.2715,8.1533,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_3,6.0622,5.6372,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_5,2.7848,7.6159,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_6,6.2617,6.2698,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_7,5.8160,3.0630,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
21,drone_8,7.2318,3.8531,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_1,4.2893,8.1584,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_2,5.3312,8.3442,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_3,6.2036,5.7786,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_5,2.7564,7.8139,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_6,6.3629,6.4423,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_7,5.9219,3.2326,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
22,drone_8,7.4201,3.9205,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_1,4.4144,8.3145,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_2,5.3794,8.5383,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_3,6.3617,5.9012,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_5,2.6954,8.0044,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_6,6.4747,6.6082,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_7,6.0168,3.4087,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
23,drone_8,7.6140,3.9696,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_1,4.5426,8.4680,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_2,5.4154,8.7350,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_3,6.5083,6.0372,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_5,2.6188,8.1891,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_7,6.1052,3.5881,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
24,drone_8,7.8132,3.9875,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_1,4.6821,8.6112,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_2,5.4779,8.9250,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_3,6.6541,6.1741,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_5,2.5322,8.3694,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_7,6.1924,3.7680,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
25,drone_8,8.0127,4.0014,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_1,4.8244,8.7518,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_2,5.5748,9.1000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_3,6.7902,6.3207,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_5,2.4462,8.5500,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_7,6.2627,3.9553,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
26,drone_8,8.2126,4.0059,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_1,4.9664,8.8927,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_2,5.7037,9.2528,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_5,2.3590,8.7299,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_7,6.3214,4.1465,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
27,drone_8,8.4118,4.0242,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
28,drone_1,5.0994,9.0420,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
28,drone_2,5.8267,9.4106,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
28,drone_5,2.2656,8.9068,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
28,drone_7,6.3815,4.3373,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
28,drone_8,8.6082,4.0618,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
