Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,8.2871,4.5403,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
30,drone_8,8.6785,6.4811,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
30,drone_9,9.7893,7.9658,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_0,2.5879,10.1599,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_2,9.8810,2.2797,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_3,8.5756,7.6128,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_4,9.5238,7.3195,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_5,3.8209,10.5389,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_6,8.4796,6.0162,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_7,8.2838,4.7402,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_8,8.8613,6.5623,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
31,drone_9,9.8962,8.1348,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_0,2.5978,10.3596,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_2,9.9579,2.4643,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_3,8.6382,7.8027,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_4,9.5768,7.5124,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_5,3.9982,10.6313,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_6,8.6619,6.0985,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_7,8.2764,4.9401,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_8,9.0389,6.6544,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_0,2.6156,10.5588,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_2,10.0410,2.6462,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_3,8.6871,7.9967,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_4,9.6144,7.7088,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_5,4.1860,10.7001,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_6,8.8165,6.2254,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_7,8.2971,5.1390,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
33,drone_8,9.2138,6.7514,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_0,2.6477,10.7539,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_2,10.1378,2.8212,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_3,8.7202,8.1939,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_4,9.6279,7.9083,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_5,4.3664,10.7865,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_6,8.9025,6.3939,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_7,8.3612,5.3285,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
34,drone_8,9.3876,6.8502,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_0,2.7287,10.9367,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_2,10.2514,2.9858,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_3,8.7542,8.3910,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_4,9.6268,8.1083,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_5,4.5400,10.8858,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_6,8.9531,6.5817,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_7,8.4256,5.5178,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
35,drone_8,9.5598,6.9521,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_0,2.8419,11.1016,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_2,10.3779,3.1408,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_3,8.7792,8.5894,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_4,9.6229,8.3083,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_5,4.7076,10.9949,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_6,8.9863,6.7789,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_7,8.4939,5.7058,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
36,drone_8,9.7223,7.0686,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_0,2.9713,11.2541,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_2,10.5142,3.2871,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_3,8.7876,8.7893,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_4,9.6186,8.5082,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_5,4.8699,11.1118,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_6,8.9829,6.9789,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_7,8.5743,5.8889,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
37,drone_8,9.8723,7.2009,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_0,3.1110,11.3972,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_2,10.6543,3.4299,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_3,8.7763,8.9889,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_4,9.6150,8.7082,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_5,5.0440,11.2103,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_6,8.9840,7.1789,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_7,8.6745,6.0620,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
38,drone_8,10.0385,7.3122,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_0,3.2534,11.5376,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_2,10.7880,3.5785,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_3,8.7658,9.1887,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_4,9.6160,8.9082,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_5,5.2257,11.2938,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_6,8.9972,7.3784,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_7,8.7807,6.2315,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
39,drone_8,10.2150,7.4062,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_0,3.3955,11.6784,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_2,10.9230,3.7262,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_3,8.7628,9.3887,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_4,9.6323,9.1075,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_5,5.4099,11.3718,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_6,9.0206,7.5771,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_7,8.8917,6.3978,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
40,drone_8,10.3845,7.5123,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_0,3.5360,11.8208,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_2,11.0622,3.8697,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_3,8.7779,9.5881,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_4,9.6789,9.3020,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_5,5.5940,11.4499,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_6,9.0475,7.7752,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_7,9.0060,6.5619,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
41,drone_8,10.5584,7.6112,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_0,3.6738,11.9657,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_2,11.1938,4.0204,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_3,8.8012,9.7867,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_4,9.7265,9.4963,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_5,5.7734,11.5383,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_6,9.0763,7.9732,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_7,9.0943,6.7414,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
42,drone_8,10.7360,7.7031,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_0,3.8013,12.1197,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_2,11.3177,4.1774,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_3,8.8304,9.9846,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_4,9.7843,9.6877,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_5,5.9516,11.6290,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_6,9.1039,8.1713,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_7,9.1714,6.9259,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_0,3.9208,12.2801,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_2,11.4470,4.3300,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_3,8.8646,10.1816,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_4,9.8435,9.8788,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_5,6.1305,11.7185,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_6,9.1432,8.3673,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
44,drone_7,9.2539,7.1081,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_0,4.0398,12.4409,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_2,11.6102,4.4456,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_3,8.8680,10.3816,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_4,9.8953,10.0720,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_5,6.3074,11.8119,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_6,9.2101,8.5558,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
45,drone_7,9.3652,7.2743,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
