Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.6422,2.2590,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
2,drone_6,2.5261,4.2929,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
2,drone_7,5.0389,2.2521,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
2,drone_8,4.0214,2.8843,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
2,drone_9,4.8225,3.2917,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_0,4.2426,4.4668,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_1,3.1026,3.4490,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_2,3.4608,5.2383,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_3,5.3593,4.6887,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_4,2.4063,5.3368,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_5,2.8253,2.3396,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_6,2.6855,4.4137,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_7,5.2280,2.3174,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_8,4.1818,3.0038,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
3,drone_9,4.9844,3.4091,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_0,4.3502,4.6353,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_1,3.2708,3.5572,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_2,3.5701,5.4058,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_3,5.5035,4.8273,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_4,2.5141,5.5053,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_5,3.0141,2.4053,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_6,2.8531,4.5229,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_7,5.4235,2.3594,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_8,4.3440,3.1209,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
4,drone_9,5.1564,3.5112,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_0,4.4669,4.7978,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_1,3.4441,3.6570,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_2,3.6815,5.5719,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_3,5.6458,4.9678,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_4,2.6203,5.6748,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_5,3.2070,2.4582,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_6,3.0260,4.6233,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_7,5.6224,2.3806,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_8,4.5056,3.2387,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
5,drone_9,5.3354,3.6005,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_0,4.5909,4.9547,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_1,3.6223,3.7479,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_2,3.7947,5.7368,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_3,5.7845,5.1119,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_4,2.7247,5.8454,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_5,3.4025,2.5004,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_6,3.2012,4.7198,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_7,5.8224,2.3841,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_8,4.6677,3.3558,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
6,drone_9,5.5201,3.6771,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_0,4.7201,5.1073,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_1,3.8058,3.8273,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_2,3.9088,5.9010,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_3,5.9142,5.2641,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_4,2.8245,6.0187,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_5,3.5995,2.5350,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_6,3.3549,4.8477,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_7,6.0221,2.3739,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_8,4.8281,3.4752,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
7,drone_9,5.7099,3.7401,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_0,4.8532,5.2567,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_1,3.9950,3.8923,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_2,4.0230,6.0652,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_3,6.0381,5.4212,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_4,2.9201,6.1944,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_5,3.7971,2.5658,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_6,3.4913,4.9941,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_7,6.2211,2.3542,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_8,4.9866,3.5972,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
8,drone_9,5.9047,3.7857,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_0,4.9884,5.4041,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_1,4.1864,3.9502,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_2,4.1366,6.2298,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_3,6.1589,5.5805,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_4,3.0092,6.3734,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_5,3.9949,2.5956,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_6,3.6164,5.1501,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_7,6.4195,2.3289,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_8,5.1389,3.7269,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
9,drone_9,6.1034,3.8086,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_0,5.1149,5.5590,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_1,4.3817,3.9936,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_2,4.2487,6.3955,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_3,6.3044,5.7177,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_4,3.0941,6.5545,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_5,4.1926,2.6257,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_6,3.7437,5.3043,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_7,6.6175,2.3007,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_8,5.2796,3.8690,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
10,drone_9,6.3033,3.8129,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_0,5.2441,5.7116,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_1,4.5744,4.0469,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_2,4.3643,6.5587,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_4,3.1750,6.7374,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_5,4.3899,2.6586,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_6,3.8708,5.4588,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_7,6.8151,2.2697,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_8,5.4186,4.0128,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
11,drone_9,6.5031,3.8038,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
12,drone_0,5.3791,5.8592,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
12,drone_1,4.7622,4.1157,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
12,drone_2,4.4823,6.7201,17.0000,17.0000,"6.578,10.464,1.399;6.650,7.093,1.145;10.771,8.287,1.093;9.365,12.284,1.202;11.290,9.193,0.630;12.414,9.574,1.327;11.190,8.201,1.314"
